thrs	post_p	finalwindow
0	0.0558819913205697	0.23
0.03256001	0.055069612986945	0.2
0.082355146	0.0474774348386231	0.17
0.089689176	0.0474774348386231	0.16
0.103967892	0.0446776660819271	0.16
0.106977596	0.0446776660819271	0.16
0.115659216	0.0436480860465433	0.16
0.127200542	0.0368538255051697	0.17
0.127695348	0.0593862160745251	0.17
0.128068503	0.0593862160745251	0.17
0.129609166	0.077964217992316	0.17
0.130460633	0.077964217992316	0.17
0.148427326	0.0593862160745251	0.15
0.161204767	0.0760851144738419	0.14
0.172569069	0.0775002052497626	0.13
0.178140913	0.0604696171293938	0.12
0.178189211	0.0604696171293938	0.12
0.181486006	0.0773276212624808	0.12
0.181486035	0.0773276212624808	0.12
0.186084933	0.0871227546223692	0.12
0.191788381	0.0773276212624808	0.11
0.205298456	0.0903184788140943	0.1
0.206482242	0.0883735169906601	0.1
0.222049977	0.0771177262891532	0.08
0.222622275	0.0773276212624808	0.08
0.22265244	0.0773276212624808	0.08
0.222656148	0.0773276212624808	0.08
0.222686318	0.0773276212624808	0.08
0.222697977	0.0773276212624808	0.08
0.222812147	0.0773276212624808	0.08
0.222924291	0.0913799073417916	0.08
0.223196808	0.09065099306113	0.08
0.226728961	0.087174162444902	0.08
0.226867021	0.087174162444902	0.08
0.226923294	0.087174162444902	0.08
0.227081991	0.087174162444902	0.08
0.227177477	0.087174162444902	0.08
0.227432153	0.0865105568022935	0.08
0.230426372	0.0800135330055371	0.07
0.237068117	0.0899336154827993	0.07
0.241897099	0.0878480275654058	0.07
0.242615688	0.0633593264618768	0.06
0.242875367	0.0800135330055371	0.06
0.242941212	0.0800135330055371	0.06
0.243116147	0.0792693824029077	0.06
0.254481698	0.0807717876128717	0.05
0.256259656	0.0800135330055371	0.05
0.256650521	0.0800135330055371	0.05
0.263775407	0.0778218478963193	0.05
0.272151172	0.0785389459162521	0.05
0.287097646	0.0628918103696179	0.07
0.295749179	0.0713108292123558	0.07
0.296044019	0.0713108292123558	0.07
0.296834617	0.0815445510342857	0.06
0.296839561	0.0815445510342857	0.06
