thrs	post_p	finalwindow
0	0.0271880523858164	0.23
0.03256001	0.0267809765428529	0.2
0.082355146	0.0239162668924185	0.17
0.089689176	0.0229939114304548	0.17
0.093809574	0.0218693589640851	0.17
0.103967892	0.0213473466182812	0.17
0.106977596	0.0213473466182812	0.17
0.115659216	0.0213473466182812	0.18
0.123778241	0.0810290341647792	0.18
0.127200542	0.016749583652971	0.17
0.129730945	0.0638560867762925	0.17
0.14705261	0.0169079142599775	0.15
0.148427326	0.0461131017881316	0.15
0.148447444	0.053388302051686	0.15
0.148782099	0.0512049159079506	0.15
0.151339737	0.0604964777434371	0.15
0.161204767	0.0604964777434371	0.14
0.172569069	0.0777024151710093	0.13
0.178062567	0.0465128131672234	0.12
0.178140913	0.0465128131672234	0.12
0.181430774	0.0604964777434371	0.12
0.181486035	0.0604964777434371	0.12
0.181824923	0.0604964777434371	0.12
0.186084933	0.0794858264181517	0.12
0.194681585	0.0815568395706291	0.11
0.205298456	0.0820915660769576	0.1
0.222049977	0.067610781263019	0.08
0.22265244	0.0857232311631639	0.08
0.222656148	0.0857232311631639	0.08
0.226867021	0.0872394248981085	0.08
0.226923294	0.0872394248981085	0.08
0.226957829	0.0872394248981085	0.08
0.226982815	0.0872394248981085	0.08
0.227081991	0.0884723109658611	0.08
0.227177477	0.0884723109658611	0.08
0.227432153	0.0878515426430433	0.08
0.230426372	0.0655461028957808	0.07
0.24235868	0.0630698076217571	0.06
0.242875367	0.0911561399580189	0.06
0.243116147	0.089633470255294	0.06
0.249436037	0.0860404277934556	0.06
0.254481698	0.0911561399580189	0.05
0.256228734	0.089633470255294	0.05
0.259750174	0.0881608340614604	0.05
0.263775407	0.102471018751675	0.04
0.272151172	0.0874425141589535	0.05
0.295749179	0.100550863139813	0.04
0.296044019	0.100550863139813	0.04
0.296834617	0.102471018751675	0.04
0.296839561	0.102471018751675	0.04
0.296839653	0.102471018751675	0.04
0.296874128	0.102471018751675	0.04
0.296879772	0.102471018751675	0.04
0.296919994	0.102471018751675	0.04
0.296960227	0.102471018751675	0.04
0.297161557	0.102471018751675	0.04
0.297207868	0.102471018751675	0.04
0.29723727	0.102471018751675	0.04
0.297242165	0.102471018751675	0.04
0.297631463	0.102471018751675	0.04
0.298062423	0.102471018751675	0.04
0.298432807	0.10150186064972	0.04
0.29855614	0.10150186064972	0.04
0.298682719	0.108698241425513	0.03
0.299120783	0.108698241425513	0.03
0.29926506	0.108698241425513	0.03
0.299931082	0.108698241425513	0.03
0.300128238	0.108698241425513	0.03
0.300638986	0.106540074254118	0.03
0.301159527	0.106540074254118	0.03
0.301373268	0.106540074254118	0.03
0.302397905	0.108698241425513	0.03
0.302406093	0.108698241425513	0.03
0.302443572	0.108698241425513	0.03
0.302452098	0.108698241425513	0.03
0.302493847	0.108698241425513	0.03
0.302535608	0.108698241425513	0.03
0.302694303	0.108698241425513	0.03
0.302844832	0.108698241425513	0.03
0.303062807	0.108698241425513	0.03
0.304168238	0.108698241425513	0.03
0.305094409	0.108698241425513	0.03
0.306047128	0.108698241425513	0.03
0.307314933	0.108698241425513	0.03
0.308759935	0.10760833800617	0.03
0.319078068	0.10150186064972	0.03
0.320290117	0.10150186064972	0.03
0.322435043	0.0996175205061109	0.03
0.322591403	0.0996175205061109	0.03
0.322777267	0.0996175205061109	0.03
0.323097253	0.0996175205061109	0.03
0.323165924	0.0996175205061109	0.03
0.323537089	0.0996175205061109	0.03
0.323808824	0.0996175205061109	0.03
0.324596864	0.0996175205061109	0.03
0.327195424	0.0840196241167529	0.04
0.328591896	0.0833669532350394	0.04
