thrs	post_p	finalwindow
0	0.0899978628848328	0.23
0.070216248	0.0751756882155315	0.18
0.082355146	0.0751756882155315	0.17
0.089689176	0.0751756882155315	0.16
0.093809574	0.0706974214911809	0.17
0.103967892	0.0706974214911809	0.16
0.106977596	0.0706974214911809	0.16
0.113424721	0.0706974214911809	0.17
0.115659216	0.0698650399302223	0.18
0.123778241	0.111573424521246	0.18
0.127695348	0.0706974214911809	0.17
0.129609166	0.0938811372262269	0.17
0.129730945	0.0938811372262269	0.17
0.130460633	0.0938811372262269	0.17
0.14705261	0.056549031939156	0.15
0.148427326	0.0788378946937484	0.15
0.151339737	0.0915119736409213	0.15
0.155752372	0.110021894756387	0.15
0.178140913	0.0788378946937484	0.12
0.178189211	0.0788378946937484	0.12
0.178358463	0.0788378946937484	0.12
0.181430774	0.0907486030916842	0.12
0.181486006	0.0907486030916842	0.12
0.181486035	0.0907486030916842	0.12
0.194681585	0.113169339581783	0.11
0.222049977	0.0587900639700616	0.08
0.222622275	0.0682577260741109	0.08
0.22265244	0.0682577260741109	0.08
0.222656148	0.0682577260741109	0.08
0.222686318	0.0682577260741109	0.08
0.222697977	0.0682577260741109	0.08
0.222716495	0.0682577260741109	0.08
0.222924291	0.0915119736409213	0.08
0.226694446	0.0864230815700674	0.08
0.226728961	0.0864230815700674	0.08
0.226867021	0.0864230815700674	0.08
0.226923294	0.0864230815700674	0.08
0.226982815	0.0864230815700674	0.08
0.227081991	0.0871151370347702	0.08
0.227432153	0.0857419350241579	0.08
0.230426372	0.0878183656018604	0.08
0.237068117	0.0831849957343566	0.07
0.241897099	0.0818087843405195	0.07
0.24235868	0.0818087843405195	0.07
0.242615688	0.0818087843405195	0.07
0.242875367	0.0980262299741136	0.06
0.242941212	0.0980262299741136	0.06
0.243116147	0.0942879758617559	0.06
0.256228734	0.0933975413749325	0.05
0.256650521	0.0933975413749325	0.05
0.259750174	0.0916661914879375	0.05
0.287097646	0.0925237676743613	0.06
0.296044019	0.0942879758617559	0.06
0.296834617	0.0899978628848328	0.06
0.296839561	0.0899978628848328	0.06
0.296879772	0.0899978628848328	0.06
0.29691506	0.0899978628848328	0.06
0.296919994	0.0899978628848328	0.06
0.296960227	0.0899978628848328	0.06
0.297156652	0.0883891761018227	0.06
0.297161557	0.0883891761018227	0.06
0.297207868	0.0883891761018227	0.06
0.29723727	0.0883891761018227	0.06
0.297242165	0.0883891761018227	0.06
0.297345093	0.0883891761018227	0.06
0.298062423	0.0883891761018227	0.06
0.298432807	0.0883891761018227	0.06
0.29855614	0.0883891761018227	0.06
0.300638986	0.0883891761018227	0.06
0.301159527	0.0868369890598292	0.06
0.301373268	0.0868369890598292	0.06
0.302397905	0.0899978628848328	0.06
0.30240618	0.0899978628848328	0.06
0.302443572	0.0899978628848328	0.06
0.302452098	0.0899978628848328	0.06
0.302453753	0.0899978628848328	0.06
0.302493847	0.0899978628848328	0.06
0.302531356	0.0899978628848328	0.06
0.302757814	0.0908243665615644	0.06
0.302844832	0.0908243665615644	0.06
0.303037639	0.0916661914879375	0.06
0.303062807	0.0916661914879375	0.06
0.303998368	0.0916661914879375	0.06
0.305094409	0.0916661914879375	0.06
0.306047128	0.0916661914879375	0.06
0.307314933	0.0990075732056012	0.05
0.319078068	0.0933975413749325	0.05
0.320290117	0.0933975413749325	0.05
0.322435043	0.0990075732056012	0.04
0.322777267	0.0990075732056012	0.04
0.323808824	0.0961207703346297	0.04
0.324596864	0.0961207703346297	0.04
0.328591896	0.0942879758617559	0.04
0.334029253	0.0942879758617559	0.04
0.340262381	0.0860811608671115	0.05
0.343625259	0.0860811608671115	0.05
0.343706753	0.0860811608671115	0.05
0.345554528	0.0838906119892999	0.05
0.350684009	0.0824911505550174	0.06
0.356206548	0.0811376145661573	0.06
0.356351443	0.0811376145661573	0.06
0.356490553	0.0804773679032553	0.06
0.357086112	0.095195552243986	0.06
0.360733393	0.0755585836408193	0.07
0.362945858	0.0755585836408193	0.07
0.363236679	0.0755585836408193	0.07
0.366130409	0.0761402963965452	0.07
0.367161303	0.0899978628848328	0.07
0.367663989	0.0761402963965452	0.07
0.382008897	0.0460228890876031	0.07
0.386863037	0.0204664265294467	0.06
0.386909127	0.0336515594365383	0.06
0.387745392	0.0329782810465013	0.06
0.389825341	0.0507458532295236	0.06
0.395214438	0.0471192472175785	0.06
0.398731854	0.0353347995720932	0.05
0.403209246	0.0534905064774463	0.05
0.411578949	0.0623415346330946	0.04
0.412388288	0.061374338530913	0.04
0.416416237	0.0269804281673154	0.03
0.418471182	0.0441728454235942	0.03
0.419019267	0.0433975086532807	0.03
0.423143546	0.0648983623142897	0.03
0.428769674	0.0466744949388478	0.02
0.438815006	0.0703107942580389	0.02
0.440249622	0.0784038642331644	0.01
0.440316292	0.0784038642331644	0.01
0.441698853	0.0784038642331644	0.01
0.445117302	0.063036912213894	0.01
0.445185068	0.063036912213894	0.01
0.445245414	0.063036912213894	0.01
0.44525283	0.063036912213894	0.01
0.445252832	0.063036912213894	0.01
0.445252833	0.063036912213894	0.01
0.445252835	0.063036912213894	0.01
0.445305777	0.063036912213894	0.01
