thrs	post_p	finalwindow
0	0.108835502608329	0.23
0.03256001	0.102429764397306	0.2
0.082355146	0.0916421844512059	0.17
0.089689176	0.0892912170633972	0.17
0.093809574	0.088160393894011	0.17
0.098963073	0.0859825523206756	0.18
0.103967892	0.0859825523206756	0.17
0.106977596	0.0859825523206756	0.18
0.113424721	0.124394196118887	0.19
0.115659216	0.124394196118887	0.19
0.127200542	0.0717941960355687	0.17
0.127695348	0.0669600934612039	0.17
0.128068503	0.0821493368195867	0.17
0.148447444	0.0986046763856306	0.15
0.148782099	0.0960084298936205	0.15
0.178062567	0.0829103298317929	0.12
0.178113806	0.0829103298317929	0.12
0.178140913	0.0829103298317929	0.12
0.178189211	0.0829103298317929	0.12
0.178358463	0.0829103298317929	0.12
0.181430774	0.118064911133779	0.12
0.181486006	0.118064911133779	0.12
0.186084933	0.12348558523546	0.12
0.191788381	0.118064911133779	0.11
0.206482242	0.131149195951194	0.1
0.222049977	0.107310285437879	0.08
0.222622275	0.0951731317499066	0.08
0.222656148	0.0951731317499066	0.08
0.222686318	0.0951731317499066	0.08
0.222697977	0.0943522428612478	0.08
0.223196808	0.117072122549124	0.08
0.226867021	0.114191470194779	0.08
0.226923294	0.114191470194779	0.08
0.227081991	0.114191470194779	0.08
0.227177477	0.114191470194779	0.08
0.227432153	0.114191470194779	0.08
0.230426372	0.106906926546318	0.08
0.241897099	0.106906926546318	0.07
0.242615688	0.106906926546318	0.07
0.242875367	0.0975495083379896	0.06
0.249436037	0.0947609095526802	0.06
0.254481698	0.0956725573292858	0.06
0.256650521	0.0985158746369311	0.05
0.263775407	0.0966019165221106	0.05
0.272151172	0.0956725573292858	0.05
0.296044019	0.0759454509733962	0.07
0.296834617	0.0938664716639166	0.06
0.296839561	0.0938664716639166	0.06
0.296839653	0.0938664716639166	0.06
0.296879772	0.0938664716639166	0.06
0.296919994	0.0938664716639166	0.06
0.296960227	0.0938664716639166	0.06
0.297161557	0.09128167825183	0.06
0.297207868	0.09128167825183	0.06
0.297242165	0.09128167825183	0.06
0.297345093	0.09128167825183	0.06
0.29736316	0.09128167825183	0.06
0.298033592	0.0896361427923107	0.06
0.298062423	0.0896361427923107	0.06
0.298432807	0.0896361427923107	0.06
0.29855614	0.0896361427923107	0.06
0.298682719	0.0896361427923107	0.06
0.299120783	0.0896361427923107	0.06
0.29926506	0.0896361427923107	0.06
0.301159527	0.0880488849210325	0.06
0.302397905	0.0896361427923107	0.06
0.302406093	0.0896361427923107	0.06
0.30240618	0.0896361427923107	0.06
0.302443572	0.0896361427923107	0.06
0.302452098	0.0896361427923107	0.06
0.302453753	0.0896361427923107	0.06
0.302531356	0.0896361427923107	0.06
0.302535608	0.0896361427923107	0.06
0.302694303	0.0904514270499256	0.06
0.302757814	0.0904514270499256	0.06
0.306047128	0.0929887608930456	0.06
0.306464617	0.09128167825183	0.06
0.308759935	0.0985158746369311	0.05
0.320217262	0.0947609095526802	0.05
0.322777267	0.0995015789653467	0.04
0.323097253	0.0995015789653467	0.04
0.323165924	0.0995015789653467	0.04
0.323537089	0.0995015789653467	0.04
0.323808824	0.0995015789653467	0.04
0.324596864	0.0985158746369311	0.04
0.327195424	0.0966019165221106	0.04
0.333944256	0.0966019165221106	0.04
0.338071632	0.105669018700972	0.05
0.340262381	0.102054350677708	0.05
0.343706753	0.102054350677708	0.05
0.345554528	0.100338193640744	0.05
0.351815198	0.100338193640744	0.06
0.356206548	0.0986788002265173	0.06
0.356437896	0.0955193998565948	0.06
0.356490553	0.0955193998565948	0.06
0.357086112	0.107574104935211	0.06
0.357959666	0.11593476657826	0.06
0.360733393	0.0940143702281686	0.07
0.363936107	0.0940143702281686	0.07
0.366130409	0.0947609095526802	0.07
0.381649088	0.0473679634711709	0.07
0.382008897	0.0473679634711709	0.07
0.386863037	0.052081325712104	0.06
0.386909127	0.052081325712104	0.06
0.387745392	0.0515414680320182	0.06
0.389222512	0.0507523451665978	0.06
0.389299853	0.0507523451665978	0.06
0.389825341	0.0507523451665978	0.06
0.395214438	0.0566134052148212	0.06
0.412388288	0.0595685486513542	0.04
0.415772448	0.0486933005590826	0.03
0.416416237	0.0455099257600671	0.03
0.428769674	0.053053797529622	0.02
0.438307149	0.0556516409848542	0.01
0.438815006	0.0560436761970755	0.01
0.440316292	0.0556516409848542	0.01
0.441750067	0.0556516409848542	0.01
0.444499874	0.0618533103737355	0.01
0.444770984	0.061534369681938	0.01
0.445049535	0.061534369681938	0.01
0.445117302	0.061534369681938	0.01
0.445185067	0.061534369681938	0.01
0.445185068	0.061534369681938	0.01
0.445245414	0.061534369681938	0.01
0.44525283	0.061534369681938	0.01
0.445252832	0.061534369681938	0.01
0.445252833	0.061534369681938	0.01
0.445252835	0.061534369681938	0.01
0.44531318	0.061534369681938	0.01
0.445313187	0.061534369681938	0.01
0.44531319	0.061534369681938	0.01
0.445373562	0.061534369681938	0.01
0.445419149	0.061534369681938	0.01
0.445479567	0.0612187012913083	0.01
0.445494353	0.0612187012913083	0.01
0.445540001	0.0612187012913083	0.01
0.445554774	0.0612187012913083	0.01
0.445615211	0.0612187012913083	0.01
0.445653547	0.0612187012913083	0.01
0.445675664	0.0609062550986254	0.01
0.445691925	0.0609062550986254	0.01
0.445857123	0.0653168966190372	0.01
0.445917642	0.0653168966190372	0.01
0.445978177	0.0653168966190372	0.01
0.446319857	0.0653168966190372	0.01
0.446394864	0.0653168966190372	0.01
0.446395102	0.0653168966190372	0.01
0.446455777	0.0653168966190372	0.01
0.44656991	0.0646634925766909	0.01
0.446633323	0.0646634925766909	0.01
0.446967543	0.0643416684512844	0.01
0.447158639	0.0643416684512844	0.01
0.447542535	0.0643416684512844	0.01
0.447649603	0.0630857804495842	0.01
0.447876705	0.0630857804495842	0.01
0.449051315	0.0627794317915592	0.01
0.452986292	0.057948687182416	0.01
0.453102774	0.057948687182416	0.01
0.453312195	0.0576686519798078	0.01
0.453607731	0.0576686519798078	0.01
0.453670383	0.0576686519798078	0.01
0.45367678	0.0576686519798078	0.01
0.453739439	0.0576686519798078	0.01
0.453789353	0.0576686519798078	0.01
0.453802119	0.0576686519798078	0.01
0.453864805	0.0576686519798078	0.01
0.453864814	0.0576686519798078	0.01
0.453927527	0.0576686519798078	0.01
0.453952078	0.0576686519798078	0.01
0.453990257	0.0576686519798078	0.01
0.454131662	0.0576686519798078	0.01
0.454159539	0.0576686519798078	0.01
0.454228692	0.0576686519798078	0.01
0.454278877	0.0576686519798078	0.01
0.454297847	0.0576686519798078	0.01
0.454379121	0.0576686519798078	0.01
0.454618511	0.057948687182416	0.01
0.455439212	0.0552650523809517	0.01
0.455665947	0.0595960087008188	0.02
0.455755613	0.0595960087008188	0.02
0.455804735	0.0595960087008188	0.02
0.456455968	0.0595960087008188	0.02
0.456880284	0.0595960087008188	0.02
0.45760535	0.0590515740349854	0.02
0.458022431	0.0590515740349854	0.02
0.458664131	0.0590515740349854	0.02
0.459124851	0.05932254225225	0.02
0.460382332	0.0595960087008188	0.02
0.46331093	0.0552650523809517	0.02
0.464728436	0.0528189772015498	0.02
0.472596627	0.0507955508633119	0.03
0.474072423	0.0507955508633119	0.03
0.477096915	0.0473679634711709	0.03
0.478409458	0.049737017274001	0.03
0.479732593	0.0492444365877427	0.03
0.479936634	0.0492444365877427	0.03
0.483511101	0.0469948898245045	0.04
0.483671852	0.0469948898245045	0.04
0.483988273	0.0469948898245045	0.04
0.484225862	0.0469948898245045	0.04
0.484927676	0.0477470078824813	0.04
