thrs	post_p	finalwindow
0.444770984	0.0860453960924455	0.01
0.445049535	0.0860453960924455	0.01
0.445117302	0.0903935874289955	0.01
0.445156208	0.0903935874289955	0.01
0.445185067	0.0890725928372174	0.01
0.445185068	0.0890725928372174	0.01
0.445245414	0.0890725928372174	0.01
0.44525283	0.0890725928372174	0.01
0.445252832	0.0890725928372174	0.01
0.445252833	0.0890725928372174	0.01
0.445252835	0.0890725928372174	0.01
0.445305777	0.0890725928372174	0.01
0.44531318	0.0890725928372174	0.01
0.445313187	0.0890725928372174	0.01
0.44531319	0.0890725928372174	0.01
0.445373562	0.0890725928372174	0.01
0.445419149	0.0890725928372174	0.01
0.445433949	0.0890725928372174	0.01
0.445494353	0.0886407996085742	0.01
0.445554774	0.0877896516644934	0.01
0.445653547	0.0877896516644934	0.01
0.445675664	0.0873701780824789	0.01
0.445691925	0.0956870187367179	0.01
0.445736134	0.0956870187367179	0.01
0.445849774	0.0943469273573738	0.01
0.445857123	0.0943469273573738	0.01
0.445917642	0.0943469273573738	0.01
0.445970843	0.0943469273573738	0.01
0.445978177	0.0943469273573738	0.01
0.446038729	0.0943469273573738	0.01
0.446319857	0.0939085327633301	0.01
0.446351359	0.0939085327633301	0.01
0.446394864	0.0939085327633301	0.01
0.446395102	0.0939085327633301	0.01
0.446455777	0.0939085327633301	0.01
0.446465528	0.0939085327633301	0.01
0.44656991	0.0939085327633301	0.01
0.446633323	0.0939085327633301	0.01
0.446888185	0.0930438533621987	0.01
0.446967543	0.0930438533621987	0.01
0.447533088	0.0930438533621987	0.01
0.447649603	0.0926174575630981	0.01
0.447876705	0.0926174575630981	0.01
0.447928306	0.0921949520580563	0.01
0.448701687	0.0921949520580563	0.01
0.448791313	0.0921949520580563	0.01
0.449051315	0.0926174575630981	0.01
0.449715173	0.0926174575630981	0.01
0.451750007	0.0939085327633301	0.01
0.452986292	0.089007555867631	0.01
0.453102774	0.089007555867631	0.01
0.453117722	0.089007555867631	0.01
0.453312195	0.089007555867631	0.01
0.453607731	0.089007555867631	0.01
0.453670383	0.089007555867631	0.01
0.45367678	0.089007555867631	0.01
0.453739439	0.089007555867631	0.01
0.453789353	0.089007555867631	0.01
0.453802119	0.089007555867631	0.01
0.453864814	0.089007555867631	0.01
0.453927527	0.089007555867631	0.01
0.453952078	0.089007555867631	0.01
0.453977538	0.089007555867631	0.01
0.453990257	0.089007555867631	0.01
0.454053004	0.089007555867631	0.01
0.454131662	0.089007555867631	0.01
0.454159539	0.089007555867631	0.01
0.454172215	0.089007555867631	0.01
0.454228692	0.089007555867631	0.01
0.454266222	0.089007555867631	0.01
0.454278877	0.089007555867631	0.01
0.454291524	0.089007555867631	0.01
0.454297847	0.089007555867631	0.01
0.454618511	0.089007555867631	0.01
0.454637485	0.089007555867631	0.01
0.455078808	0.0902597273852566	0.01
0.455180191	0.0919851415659728	0.01
0.455439212	0.104062894371342	0.01
0.455550168	0.108243021051756	0.01
0.455665947	0.110916274064623	0.01
0.455678249	0.11372491208029	0.01
0.455804735	0.117698758855635	0.01
0.456159276	0.114855956221381	0.01
0.456880284	0.090138957076885	0.02
0.45760535	0.090138957076885	0.02
0.457901934	0.090138957076885	0.02
0.458664131	0.0897387131595032	0.02
0.462114195	0.0858322255551906	0.02
0.46499053	0.0843280310485187	0.02
0.472596627	0.0807885198962656	0.03
0.478409458	0.0545907937040425	0.03
0.478888149	0.0572993608680174	0.03
0.479732593	0.0572993608680174	0.03
0.479936634	0.0572993608680174	0.03
0.483511101	0.0757044367985478	0.04
0.483671852	0.0757044367985478	0.04
0.484225862	0.0757044367985478	0.04
0.484458594	0.0757044367985478	0.04
0.484927676	0.0760033711762779	0.04
0.485802156	0.08894879467846	0.04
0.486776039	0.0531549875722885	0.04
0.489107131	0.0512022952144939	0.04
0.489424331	0.0503100694496081	0.04
0.490830832	0.0507522612983023	0.04
0.499369323	0.0617412048833463	0.05
0.50407637	0.0777905527392403	0.06
0.508934563	0.0567363566607947	0.06
0.511690912	0.0575850739523296	0.06
0.514553924	0.0750337083295003	0.07
0.514645345	0.0750337083295003	0.07
0.51473946	0.0750337083295003	0.07
0.514742139	0.0750337083295003	0.07
0.514839037	0.0753005684350407	0.07
0.51502476	0.0753005684350407	0.07
0.51682809	0.0556428999006643	0.07
0.529143364	0.0335180758659073	0.07
0.534226929	0.0377962984848455	0.06
0.534308248	0.0377962984848455	0.06
0.534888196	0.0374288072917898	0.06
0.536755919	0.0356935746299913	0.06
0.544416783	0.0367148545377988	0.06
0.556645891	0.0468031268677773	0.05
0.556807604	0.0468031268677773	0.05
0.55802857	0.0468031268677773	0.05
0.562444529	0.0482098664794823	0.05
0.566766402	0.0459100389980163	0.06
0.568776608	0.0459100389980163	0.06
0.572491616	0.0459100389980163	0.06
0.574371638	0.0459100389980163	0.06
0.57444178	0.0459100389980163	0.06
0.579525048	0.0454761555631387	0.06
0.586308239	0.0438196448363639	0.06
0.59079165	0.0434242032167969	0.06
0.591819223	0.0434242032167969	0.06
0.593573546	0.0434242032167969	0.06
0.593673806	0.0434242032167969	0.06
0.593673808	0.0434242032167969	0.06
0.593754278	0.0434242032167969	0.06
0.59375428	0.0434242032167969	0.06
0.593824895	0.0434242032167969	0.06
0.593834769	0.0434242032167969	0.06
0.593915284	0.0434242032167969	0.06
0.594036974	0.0434242032167969	0.06
0.594152812	0.0434242032167969	0.06
0.594318181	0.0270112126561911	0.06
0.595015574	0.0275262654962938	0.06
0.595196772	0.0275262654962938	0.06
0.595887104	0.0275262654962938	0.06
0.596219211	0.0275262654962938	0.06
0.596894832	0.0277912286325165	0.06
0.597117526	0.0270112126561911	0.06
0.602148457	0.028617634023	0.05
0.604813246	0.028617634023	0.05
0.604905308	0.028617634023	0.05
0.60490531	0.028617634023	0.05
0.605724938	0.028617634023	0.05
0.606051871	0.028617634023	0.05
0.61827716	0.0374288072917898	0.06
0.630942519	0.0381710775883798	0.05
0.636066531	0.0381710775883798	0.05
0.63624959	0.0381710775883798	0.05
0.636422142	0.0385533635691745	0.05
0.637031954	0.0385533635691745	0.05
0.638075882	0.0385533635691745	0.05
0.644129804	0.0363679956273232	0.06
0.64559646	0.0363679956273232	0.06
0.648110758	0.0367148545377988	0.06
0.648827538	0.0367148545377988	0.06
0.65703705	0.031592532775324	0.07
0.659386285	0.0310823567353002	0.07
0.667969788	0.0308333982059373	0.08
0.669490645	0.0308333982059373	0.08
0.680410924	0.0275262654962938	0.09
0.680589305	0.0275262654962938	0.09
0.68060848	0.0275262654962938	0.09
0.680702493	0.0275262654962938	0.09
0.689921535	0.0336941014877335	0.1
0.692614054	0.0344170892341816	0.1
0.697379755	0.0283367582346521	0.1
0.712354258	0.0280613423270382	0.11
0.7123899	0.0280613423270382	0.11
0.712401774	0.0280613423270382	0.11
0.713541741	0.0280613423270382	0.11
0.71365913	0.0280613423270382	0.11
0.714295462	0.0280613423270382	0.11
0.715653707	0.0258041387306164	0.12
0.725609694	0.0255755552437528	0.13
0.725979546	0.0258041387306164	0.13
0.726772429	0.0260368450303325	0.13
0.72717465	0.0267608472302788	0.13
0.735438378	0.0238830309409369	0.14
0.7500464	0.0190713118743686	0.13
0.756100951	0.0167480670983668	0.13
0.756122282	0.0167480670983668	0.13
0.763284143	0.0674945962700215	0.13
0.763387603	0.0696394225496618	0.13
0.765321243	0.0192621685789607	0.12
0.766651587	0.0665439300885136	0.13
0.7676628	0.0685881189768518	0.13
0.772093843	0.0645076714306884	0.12
0.779184816	0.0690975512739986	0.12
0.786383987	0.0674945962700215	0.11
0.794958533	0.0711930887471787	0.1
0.797194853	0.0691102255998936	0.1
0.799403767	0.0692813302252458	0.1
0.8034392	0.0759811469522709	0.09
0.828284953	0.0767830112148877	0.07
0.849686346	0.0751027124932984	0.05
0.861783488	0.0750717153388853	0.03
0.864973627	0.0791779747223364	0.03
0.866065884	0.0777027094383248	0.03
0.867661243	0.0792243992939345	0.03
0.874413626	0.0809715229430359	0.02
0.875213305	0.0791779747223364	0.02
0.875954975	0.0779447573795526	0.02
0.87832845	0.0789835842038972	0.02
0.882218863	0.0766638573839741	0.01
0.88244613	0.0781776967763961	0.01
0.882485476	0.0781776967763961	0.01
0.883671839	0.0853928443928335	0.01
0.884296127	0.082848209732189	0.01
0.885048106	0.0812343987379541	0.01
0.888469193	0.0814596799960374	0.01
0.889014569	0.0794666873295702	0.01
0.889576687	0.0782698435036138	0.01
0.889857915	0.0782698435036138	0.01
0.890068113	0.077568886815538	0.01
0.890083013	0.077568886815538	0.01
0.890218543	0.077338016289785	0.01
0.890218544	0.077338016289785	0.01
0.890228158	0.077338016289785	0.01
0.890309475	0.0768803737212301	0.01
0.890339212	0.0768803737212301	0.01
0.890354074	0.0768803737212301	0.01
0.890354075	0.0768803737212301	0.01
0.890407894	0.0768803737212301	0.01
0.890474761	0.0768803737212301	0.01
0.890489605	0.0768803737212301	0.01
0.890489606	0.0768803737212301	0.01
0.890506418	0.0768803737212301	0.01
0.890580647	0.0768803737212301	0.01
0.890595481	0.0768803737212301	0.01
0.89061031	0.0768803737212301	0.01
0.890610311	0.0768803737212301	0.01
0.89068659	0.0768803737212301	0.01
0.890716233	0.0764281154305032	0.01
0.890731048	0.0764281154305032	0.01
0.890731049	0.0764281154305032	0.01
0.890822213	0.0764281154305032	0.01
0.890837018	0.0764281154305032	0.01
0.890851819	0.0764281154305032	0.01
0.890957836	0.0764281154305032	0.01
0.890972622	0.0764281154305032	0.01
0.890972623	0.0764281154305032	0.01
0.891093459	0.0764281154305032	0.01
0.89119957	0.0764281154305032	0.01
0.891244043	0.0764281154305032	0.01
0.89133523	0.0764281154305032	0.01
0.891382479	0.0764281154305032	0.01
0.891441435	0.0764281154305032	0.01
0.891456164	0.0764281154305032	0.01
0.891562417	0.0759811469522709	0.01
0.891577132	0.0757596174749086	0.01
0.891698132	0.0757596174749086	0.01
0.891793338	0.0757596174749086	0.01
0.891881522	0.0757596174749086	0.01
0.892012117	0.0753204113813625	0.01
0.892017347	0.0753204113813625	0.01
0.89206133	0.0753204113813625	0.01
0.89216782	0.0751027124932984	0.01
0.892182462	0.0751027124932984	0.01
0.892215798	0.0751027124932984	0.01
0.892245091	0.0755393760181681	0.01
0.89229733	0.0751027124932984	0.01
0.892307805	0.0751027124932984	0.01
0.892546055	0.0757596174749086	0.01
0.892568748	0.0757596174749086	0.01
0.89273031	0.0757596174749086	0.01
0.892793389	0.0757596174749086	0.01
0.892952212	0.0778927631006584	0.01
0.893142511	0.0778927631006584	0.01
0.893172464	0.0774450350300432	0.01
0.893320622	0.0774450350300432	0.01
0.893352088	0.0774450350300432	0.01
0.894085351	0.0774450350300432	0.01
0.894189143	0.0774450350300432	0.01
0.89422449	0.0770024246303085	0.01
0.894232534	0.0770024246303085	0.01
0.894332391	0.0774450350300432	0.01
0.894482721	0.0774450350300432	0.01
0.894511483	0.077223095621085	0.01
0.894690708	0.077223095621085	0.01
0.894906463	0.077223095621085	0.01
0.895086463	0.0783456981176756	0.01
0.89539422	0.0783456981176756	0.01
0.895524497	0.0809173471200942	0.01
0.895638516	0.0809173471200942	0.01
0.895840307	0.0809173471200942	0.01
0.89592425	0.0809173471200942	0.01
0.896329745	0.0799896861366556	0.01
0.896396617	0.0799896861366556	0.01
0.896928207	0.079533786424437	0.01
0.89693811	0.079533786424437	0.01
0.897131294	0.0788595982282889	0.01
0.897282137	0.0839601842198197	0.01
0.89799116	0.0889774489775542	0.01
0.898662437	0.0858789285587553	0.01
0.898755243	0.0856924208265164	0.01
0.89889623	0.0855067214358298	0.01
0.898920463	0.0855067214358298	0.01
0.899325427	0.0847719030890429	0.01
0.899413875	0.0862903198038037	0.01
0.900031532	0.0857411897449613	0.01
0.900113547	0.0861064965807812	0.01
0.900274359	0.0875993919695826	0.01
0.900690942	0.0812660585792995	0.01
0.90151373	0.0814232146105648	0.01
0.901568195	0.0817525831413511	0.01
0.901947653	0.0910393171645189	0.01
0.902162268	0.0917944077304113	0.01
0.902291602	0.0874099551614182	0.01
0.902860993	0.0843280310485187	0.01
0.902932441	0.0843280310485187	0.01
0.903166806	0.0846991152861383	0.01
0.904039961	0.0755393760181681	0.01
0.904220945	0.0775688868155379	0.01
0.904508173	0.0793453583502228	0.01
0.905424433	0.0808262146625828	0.01
0.906154318	0.0819736465457302	0.01
0.906210372	0.081205106057117	0.01
0.906786831	0.081587566462602	0.01
0.906922556	0.081587566462602	0.01
0.906983581	0.0823633979367922	0.01
0.907060652	0.0823633979367922	0.01
0.907185931	0.0827568732526936	0.01
0.907198748	0.0827568732526936	0.01
0.907199842	0.0827568732526936	0.01
0.907311244	0.0777737438146341	0.01
0.907324045	0.0777737438146341	0.01
0.907336843	0.0777737438146341	0.01
0.907336844	0.0777737438146341	0.01
0.907436592	0.0777737438146341	0.01
0.907449378	0.0777737438146341	0.01
0.90746216	0.0777737438146341	0.01
0.907536422	0.0777737438146341	0.01
0.907574745	0.0777737438146341	0.01
0.907587512	0.0777737438146341	0.01
0.907700146	0.0777737438146341	0.01
0.907712898	0.0777737438146341	0.01
0.907951053	0.0777737438146341	0.01
0.907963773	0.0777737438146341	0.01
0.907963774	0.0777737438146341	0.01
0.908076559	0.0785202743158397	0.01
0.908089263	0.0785202743158397	0.01
0.908089264	0.0785202743158397	0.01
0.908151307	0.0785202743158397	0.01
0.90817671	0.0785202743158397	0.01
0.908189407	0.0785202743158397	0.01
0.908453284	0.0777737438146341	0.01
0.908566283	0.0756169619269434	0.01
0.908577365	0.0756169619269434	0.01
0.908729307	0.0770412748815847	0.01
0.908816452	0.0777737438146341	0.01
0.909195105	0.0785202743158397	0.01
0.909207673	0.0785202743158397	0.01
0.909270732	0.0785202743158397	0.01
0.909308419	0.0785202743158397	0.01
0.909346075	0.079667334210754	0.01
0.90938549	0.079667334210754	0.01
0.909409249	0.079667334210754	0.01
0.909434338	0.0804508425535294	0.01
0.909446878	0.0804508425535294	0.01
0.909642167	0.0804508425535294	0.01
0.909838426	0.0788989398023283	0.01
0.909914657	0.0788989398023283	0.01
0.910051995	0.079667334210754	0.01
0.910204731	0.0800571714063941	0.01
0.910628128	0.0808484044905894	0.01
0.911062134	0.0816554337618172	0.01
0.91113001	0.0816554337618172	0.01
0.911383512	0.0800571714063941	0.01
0.911518912	0.0808484044905894	0.01
0.911632099	0.0812499151850914	0.01
0.911747931	0.0812499151850914	0.01
0.912015459	0.082065020531837	0.01
0.912630246	0.082065020531837	0.01
0.912776305	0.0808484044905894	0.01
0.912811242	0.0895086134208656	0.01
0.912967277	0.0860453960924455	0.01
0.913630289	0.0869087729748402	0.01
0.913751419	0.0869087729748402	0.01
0.914018042	0.0869087729748402	0.01
0.914696902	0.0869087729748402	0.01
0.915026039	0.0869087729748402	0.01
0.915269563	0.0869087729748402	0.01
0.916024822	0.082065020531837	0.01
0.916163647	0.0833188115410375	0.01
0.916688985	0.0833188115410375	0.01
0.917248255	0.0754923479163752	0.01
0.918238351	0.0853134397634471	0.02
0.918456927	0.0853134397634471	0.02
0.918483627	0.0853134397634471	0.02
0.919655338	0.0896482438404331	0.02
0.919822583	0.0896482438404331	0.02
0.920002472	0.0896482438404331	0.02
0.921364075	0.0923865211541402	0.02
0.922071236	0.0944471339378015	0.02
0.922504312	0.0957282221036487	0.02
0.922763582	0.0957282221036487	0.02
0.922787758	0.0957282221036487	0.02
0.924412009	0.0952361116578841	0.02
0.924507726	0.0952361116578841	0.02
0.924627878	0.0956870187367179	0.02
0.925553967	0.0915476330865148	0.02
0.926193857	0.0928728247748178	0.02
0.93064775	0.0820089259999413	0.03
0.93220206	0.0836285518249811	0.03
0.933174706	0.0820846271804359	0.03
0.93534835	0.0834402211936233	0.03
0.938770844	0.0521267387677803	0.03
0.941112169	0.0507522612983023	0.03
0.948845214	0.0542488777808078	0.04
0.950306111	0.054333954599578	0.04
0.953473419	0.0470318545037496	0.04
0.954119877	0.0490285487418208	0.04
0.955603107	0.0503100694496081	0.04
0.955985355	0.0503100694496081	0.04
0.956296714	0.0516603816777103	0.04
0.956549025	0.0516603816777103	0.04
0.95679317	0.0521267387677803	0.04
0.956793172	0.0521267387677803	0.04
0.957016096	0.0521267387677803	0.04
0.958321379	0.0540795209344079	0.04
0.959031973	0.0572993608680174	0.04
0.959642592	0.0572993608680174	0.04
0.959665139	0.0521267387677803	0.05
0.959857154	0.0524820698442049	0.05
0.960911853	0.0547201259812233	0.05
0.964446178	0.0490285487418208	0.05
0.966290332	0.0516603816777103	0.05
0.966653906	0.0516603816777103	0.05
0.966980911	0.0521267387677803	0.05
0.966980912	0.0521267387677803	0.05
0.966986309	0.0521267387677803	0.05
0.967139043	0.0521267387677803	0.05
0.967302571	0.0530851772454709	0.05
0.967302572	0.0530851772454709	0.05
0.967460779	0.0530851772454709	0.05
0.967608447	0.0530851772454709	0.05
0.96761904	0.0530851772454709	0.05
0.967619041	0.0530851772454709	0.05
0.968083686	0.0530851772454709	0.05
0.968088909	0.0530851772454709	0.05
0.968237002	0.0530851772454709	0.05
0.969035555	0.0572993608680174	0.05
0.969666194	0.0500918505228002	0.06
0.970292984	0.0582629489239529	0.06
0.970442597	0.0582629489239529	0.06
0.973766743	0.0499989065525473	0.06
0.974203145	0.0499989065525473	0.06
0.978183481	0.0527388581985681	0.06
0.981915796	0.0577083965243087	0.06
0.9860103	0.0454761555631387	0.06
1.021711423	0.0260368450303325	0.07
1.027042278	0.0247003331206129	0.08
1.027349785	0.0247003331206129	0.08
1.029078227	0.0255755552437528	0.08
1.030020301	0.0255755552437528	0.08
1.030958443	0.0260368450303325	0.08
1.031531241	0.0260368450303325	0.08
1.031720423	0.0260368450303325	0.08
1.032104884	0.0260368450303325	0.08
1.033463082	0.0253509859671612	0.08
1.034014818	0.0255755552437528	0.08
1.035677928	0.033812482652336	0.08
1.038905957	0.0374288072917898	0.08
1.039046839	0.0381710775883798	0.08
1.041709188	0.031592532775324	0.09
1.044012776	0.0310823567353002	0.09
1.048661279	0.0344170892341816	0.09
1.049025044	0.0344170892341816	0.09
1.056246636	0.0374288072917898	0.09
1.058571278	0.0344170892341816	0.1
1.067766296	0.033812482652336	0.11
1.067971123	0.033812482652336	0.11
1.06860264	0.0344170892341816	0.11
1.068892568	0.0344170892341816	0.11
1.070326964	0.0360276291907557	0.11
1.076612069	0.0374288072917898	0.11
1.088407982	0.0341726703710297	0.13
1.088762574	0.0341726703710297	0.13
1.113082372	0.0385533635691745	0.12
1.113233383	0.0385533635691745	0.12
1.11414031	0.0385533635691745	0.12
1.115076799	0.0385533635691745	0.12
1.116382888	0.0385533635691745	0.12
1.125633627	0.0385533635691745	0.11
1.127882011	0.0385533635691745	0.11
1.133988353	0.0385533635691745	0.11
1.136767134	0.0370683934764324	0.11
1.183360064	0.0262737866987223	0.15
1.187305519	0.0532074659303511	0.15
1.187446683	0.0532074659303511	0.15
1.18762744	0.0524820698442049	0.15
1.192075895	0.0524820698442049	0.15
1.203309389	0.0547201259812233	0.14
1.208724051	0.0544437319742324	0.13
1.209751115	0.0544437319742324	0.13
1.209768181	0.0544437319742324	0.13
1.209825949	0.0544437319742324	0.13
1.210085375	0.0535777360065802	0.13
1.210771389	0.0535777360065802	0.13
1.21086869	0.0535777360065802	0.13
1.212614931	0.0523291936389321	0.13
1.224141399	0.0540072626942371	0.12
1.22465873	0.0540072626942371	0.12
1.225416562	0.0540072626942371	0.12
1.226767373	0.0561843085815125	0.11
1.243346642	0.0535777360065802	0.1
1.245566855	0.0535777360065802	0.1
1.246668032	0.0535777360065802	0.1
1.248955951	0.0561843085815125	0.09
1.252855937	0.0535777360065802	0.09
1.268447511	0.0535777360065802	0.09
1.270253663	0.0535777360065802	0.09
1.270604589	0.0521267387677803	0.09
1.278899002	0.0632631853989267	0.09
1.285172518	0.0683153004174724	0.08
1.289511656	0.0659737119232419	0.08
1.293113698	0.069549552879969	0.08
1.325958837	0.111528360796502	0.06
1.33510162	0.116009723817533	0.06
1.335485912	0.116009723817533	0.06
1.335508208	0.116009723817533	0.06
1.335711503	0.116009723817533	0.06
1.335892556	0.116009723817533	0.06
1.336051433	0.116009723817533	0.06
1.33625481	0.116009723817533	0.06
1.33638917	0.116009723817533	0.06
1.336413828	0.116009723817533	0.06
1.336595099	0.116009723817533	0.06
1.336665633	0.116009723817533	0.06
1.336979907	0.116009723817533	0.06
1.337117106	0.116009723817533	0.06
1.337161305	0.116009723817533	0.06
1.337524247	0.116009723817533	0.06
1.337777279	0.116009723817533	0.06
1.337887386	0.116009723817533	0.06
1.338686534	0.116009723817533	0.06
1.340005107	0.112615926632761	0.07
1.342315002	0.116009723817533	0.07
1.342368518	0.116009723817533	0.07
1.360533959	0.109415052725874	0.08
1.360981621	0.109415052725874	0.08
1.36116959	0.109415052725874	0.08
1.361338457	0.109415052725874	0.08
1.36135761	0.109415052725874	0.08
1.361545683	0.109415052725874	0.08
1.361952473	0.109415052725874	0.08
1.362110213	0.109415052725874	0.08
1.362279458	0.109415052725874	0.08
1.364721715	0.109415052725874	0.08
1.368077892	0.111528360796502	0.08
1.368578346	0.111528360796502	0.08
1.369020462	0.111528360796502	0.08
1.369707356	0.114855956221381	0.08
1.370127164	0.116009723817533	0.07
1.377139612	0.116009723817533	0.07
1.379222918	0.116009723817533	0.07
1.38563755	0.116009723817533	0.06
1.418305639	0.128391164666185	0.09
1.430594094	0.121886820018887	0.1
1.434752614	0.121886820018887	0.1
1.440102642	0.121886820018887	0.11
1.450674974	0.116009723817533	0.12
1.450928234	0.116009723817533	0.12
1.457818346	0.116009723817533	0.13
1.484067531	0.114174646055718	0.15
1.484117024	0.114174646055718	0.15
1.485393153	0.115084870125472	0.15
1.485917469	0.134098950842834	0.15
1.488337206	0.114174646055718	0.16
1.502972103	0.113278707208332	0.17
1.506038743	0.132777432246436	0.17
1.511734415	0.113278707208332	0.18
1.511964569	0.113278707208332	0.18
1.512194724	0.113278707208332	0.18
1.512821455	0.113278707208332	0.18
1.515375804	0.114174646055718	0.18
1.558531046	0.143527109621018	0.23
1.55916507	0.142918127027274	0.23
1.56916589	0.15702005657452	0.22
1.595407686	0.153232035100045	0.19
1.652341299	0.153676919518482	0.14
1.707257935	0.18287982899667	0.08
1.75282717	0.169960900608822	0.04
1.758275756	0.181158569447303	0.03
1.778615293	0.186422375113687	0.01
1.77861633	0.186422375113687	0.01
1.780627841	0.181158569447303	0.01
1.780657572	0.181158569447303	0.01
1.780928629	0.179469408673298	0.01
1.78092863	0.179469408673298	0.01
1.781081012	0.179469408673298	0.01
1.781140367	0.179469408673298	0.01
1.781170031	0.179469408673298	0.01
1.781170032	0.179469408673298	0.01
1.781381862	0.179469408673298	0.01
1.781411499	0.179469408673298	0.01
1.781653031	0.179469408673298	0.01
1.7818108	0.179469408673298	0.01
1.781835463	0.179469408673298	0.01
