thrs	post_p	finalwindow
0	0.11989371215278	0.23
0.03256001	0.118160482426799	0.2
0.070216248	0.114840135869003	0.17
0.082355146	0.103236251848711	0.17
0.093809574	0.103236251848711	0.16
0.098963073	0.0937621660501824	0.16
0.103967892	0.0906427769178815	0.16
0.106977596	0.0937621660501824	0.15
0.113424721	0.0926987844598198	0.15
0.123778241	0.0906427769178815	0.16
0.127200542	0.0906427769178815	0.16
0.130460633	0.0906427769178815	0.16
0.14705261	0.0777151804509014	0.15
0.148427326	0.08175743763441	0.15
0.148447444	0.08175743763441	0.15
0.148782099	0.0796074680621505	0.15
0.151339737	0.0846676963350851	0.15
0.155752372	0.092324827192248	0.15
0.172569069	0.084548267692126	0.13
0.178113806	0.0832564497072062	0.12
0.178140913	0.0832564497072062	0.12
0.181430774	0.0853914141109311	0.12
0.181486006	0.0853914141109311	0.12
0.186084933	0.0930001385267151	0.12
0.191788381	0.0861276108621143	0.11
0.194681585	0.0965305077675671	0.11
0.205298456	0.100339485237237	0.1
0.206482242	0.0987803832988667	0.1
0.22265244	0.0803114495708564	0.08
0.222656148	0.0803114495708564	0.08
0.222686318	0.0803114495708564	0.08
0.222697977	0.0803114495708564	0.08
0.222716495	0.0803114495708564	0.08
0.222812147	0.0876387549828165	0.08
0.222924291	0.0948502276304029	0.08
0.226867021	0.0894034525979362	0.08
0.226923294	0.0894034525979362	0.08
0.226929675	0.0894034525979362	0.08
0.226957829	0.0894034525979362	0.08
0.226982815	0.0894034525979362	0.08
0.227081991	0.0901429467972717	0.08
0.227177477	0.0901429467972717	0.08
0.227432153	0.0901429467972717	0.08
0.230426372	0.0846676963350851	0.08
0.237068117	0.0715890994507228	0.07
0.241897099	0.0715890994507228	0.07
0.242615688	0.045618242816917	0.06
0.242875367	0.0627210503027074	0.06
0.242941212	0.0627210503027074	0.06
0.249436037	0.0592156851341907	0.06
0.256228734	0.0621082841205181	0.05
0.256259656	0.0621082841205181	0.05
0.256650521	0.0633460281844358	0.05
0.259750174	0.0633460281844358	0.05
0.263775407	0.0633460281844358	0.05
0.295749179	0.0523844516108564	0.07
0.296044019	0.0523844516108564	0.07
0.296834617	0.0442836070267508	0.06
0.296839561	0.0442836070267508	0.06
0.296839653	0.0442836070267508	0.06
0.296874128	0.0442836070267508	0.06
0.29691506	0.0442836070267508	0.06
0.297207868	0.0451645145145515	0.06
0.29723727	0.0451645145145515	0.06
0.297242165	0.0451645145145515	0.06
0.297631463	0.0451645145145515	0.06
0.298033592	0.0451645145145515	0.06
0.29855614	0.0451645145145515	0.06
0.298682719	0.0451645145145515	0.06
0.299120783	0.0451645145145515	0.06
0.29926506	0.0451645145145515	0.06
0.300128238	0.0451645145145515	0.06
