thrs	post_p	finalwindow
0	0.119771615015218	0.23
0.03256001	0.119771615015218	0.2
0.082355146	0.115025578490831	0.16
0.093809574	0.105290424360636	0.16
0.098963073	0.0960043674068903	0.16
0.106977596	0.0960043674068903	0.15
0.113424721	0.0929308639267836	0.15
0.115659216	0.0929308639267836	0.15
0.123778241	0.0919496324716273	0.15
0.127200542	0.0919496324716273	0.15
0.127695348	0.0919496324716273	0.15
0.128068503	0.0919496324716273	0.15
0.129609166	0.0919496324716273	0.15
0.129730945	0.0919496324716273	0.15
0.130460633	0.0919496324716273	0.15
0.14705261	0.0739828476375965	0.15
0.148447444	0.092099240251519	0.15
0.148782099	0.0901197296621182	0.15
0.161204767	0.0905832838963121	0.14
0.178062567	0.0934679437538782	0.12
0.178113806	0.0934679437538782	0.12
0.178140913	0.0934679437538782	0.12
0.178189211	0.0934679437538782	0.12
0.178358463	0.0934679437538782	0.12
0.181486006	0.0911930817857901	0.12
0.181824923	0.0911930817857901	0.12
0.186084933	0.0953857996429832	0.12
0.194681585	0.0970745499580861	0.11
0.206482242	0.0970745499580861	0.1
0.222622275	0.0852344899304621	0.08
0.22265244	0.0852344899304621	0.08
0.222656148	0.0852344899304621	0.08
0.222697977	0.0852344899304621	0.08
0.222716495	0.0852344899304621	0.08
0.222812147	0.0911930817857901	0.08
0.223196808	0.0905832838963121	0.08
0.226694446	0.0870891516760691	0.08
0.226728961	0.0870891516760691	0.08
0.226867021	0.0870891516760691	0.08
0.226929675	0.0870891516760691	0.08
0.227081991	0.0876526662528774	0.08
0.227177477	0.0876526662528774	0.08
0.237068117	0.0781314159463512	0.07
0.241897099	0.0680565139893207	0.06
0.24235868	0.0680565139893207	0.06
0.242615688	0.0746167595568936	0.06
0.242875367	0.0814705288265407	0.06
0.242941212	0.0814705288265407	0.06
0.249436037	0.0753430217402558	0.05
0.254481698	0.0796416976655386	0.05
0.256228734	0.0784674189582062	0.05
0.256259656	0.0784674189582062	0.05
0.259750174	0.0776091862337754	0.04
0.272151172	0.0711858137743872	0.04
0.287097646	0.0699001844100342	0.04
0.296834617	0.0753430217402558	0.04
0.296839561	0.0753430217402558	0.04
0.296839653	0.0753430217402558	0.04
0.296874128	0.0753430217402558	0.04
0.296879772	0.0753430217402558	0.04
0.296919994	0.0753430217402558	0.04
0.296960227	0.0753430217402558	0.04
0.297156652	0.0753430217402558	0.04
0.297161557	0.0753430217402558	0.04
0.297207868	0.0753430217402558	0.04
0.29723727	0.0753430217402558	0.04
0.297242165	0.0753430217402558	0.04
0.29736316	0.0753430217402558	0.04
0.297631463	0.0753430217402558	0.04
0.298033592	0.0753430217402558	0.04
