thrs	post_p	finalwindow
0	0.0364822496925833	0.23
0.070216248	0.032902928855115	0.18
0.082355146	0.0307481163029548	0.18
0.089689176	0.0299632003994742	0.18
0.093809574	0.0299632003994742	0.17
0.113424721	0.028507749550136	0.18
0.115659216	0.0348571458805989	0.19
0.123778241	0.0348571458805989	0.18
0.14705261	0.0343471473600763	0.16
0.148427326	0.021666786969428	0.15
0.148447444	0.0321518666316533	0.15
0.148782099	0.0312946459339662	0.15
0.151339737	0.030220348205227	0.15
0.161204767	0.030220348205227	0.14
0.172569069	0.0356511879409546	0.13
0.178062567	0.021666786969428	0.12
0.178140913	0.021666786969428	0.12
0.178189211	0.021666786969428	0.12
0.178358463	0.021666786969428	0.12
0.181430774	0.030220348205227	0.12
0.181486006	0.030220348205227	0.12
0.186084933	0.0346002674125692	0.12
0.205298456	0.036767947840866	0.1
0.206482242	0.03620095723393	0.1
0.222049977	0.022074258290919	0.08
0.22265244	0.0289769306089428	0.08
0.222656148	0.0289769306089428	0.08
0.222686318	0.0289769306089428	0.08
0.222697977	0.0285077495501359	0.08
0.222716495	0.0285077495501359	0.08
0.222812147	0.0285077495501359	0.08
0.222924291	0.0285077495501359	0.08
0.226728961	0.0278317903344835	0.08
0.226867021	0.0278317903344835	0.08
0.226923294	0.0278317903344835	0.08
0.227081991	0.0280535199299725	0.08
0.227432153	0.0273986825593467	0.08
0.230426372	0.018878886358217	0.08
0.241897099	0.0196698069696592	0.07
0.242941212	0.0227150357381947	0.06
0.243116147	0.0224973493887553	0.06
0.254481698	0.023394126676399	0.05
0.256259656	0.023394126676399	0.05
0.256650521	0.023394126676399	0.05
0.259750174	0.0224973493887553	0.05
0.263775407	0.0224973493887553	0.05
0.272151172	0.0214686408899819	0.05
0.287097646	0.0173445566974853	0.07
0.295749179	0.0193456173493115	0.07
0.296834617	0.022074258290919	0.06
0.296839561	0.022074258290919	0.06
0.296839653	0.022074258290919	0.06
0.296874128	0.022074258290919	0.06
0.296879772	0.022074258290919	0.06
0.296960227	0.022074258290919	0.06
0.297156652	0.022074258290919	0.06
0.297161557	0.022074258290919	0.06
0.297207868	0.022074258290919	0.06
0.29723727	0.022074258290919	0.06
0.297242165	0.022074258290919	0.06
0.297345093	0.022074258290919	0.06
0.298033592	0.0218686247231065	0.06
0.298432807	0.0218686247231065	0.06
0.29855614	0.0218686247231065	0.06
0.299931082	0.0218686247231065	0.06
0.300638986	0.0218686247231065	0.06
0.301159527	0.0218686247231065	0.06
0.30240618	0.0224973493887553	0.06
0.302452098	0.0224973493887553	0.06
0.302453753	0.0224973493887553	0.06
0.302531356	0.0224973493887553	0.06
0.302535608	0.0224973493887553	0.06
0.302694303	0.0224973493887553	0.06
0.303037639	0.0227150357381947	0.06
0.306047128	0.0227150357381947	0.06
0.306464617	0.0227150357381947	0.06
0.307314933	0.0227150357381947	0.06
0.308759935	0.0227150357381947	0.06
0.319078068	0.023394126676399	0.06
0.320290117	0.0210830258995585	0.07
0.322066605	0.0210830258995585	0.07
0.322435043	0.0210830258995585	0.07
0.322777267	0.0210830258995585	0.07
0.323537089	0.0210830258995585	0.07
0.327195424	0.021666786969428	0.07
0.330254195	0.0224973493887553	0.06
0.333944256	0.0231632959532008	0.06
0.338071632	0.0229369759532915	0.06
0.343706753	0.023394126676399	0.05
0.351815198	0.0222837957669137	0.06
0.356200611	0.0222837957669137	0.06
0.356206548	0.0222837957669137	0.06
0.356351443	0.0222837957669137	0.06
0.356437896	0.022074258290919	0.06
0.356490553	0.022074258290919	0.06
0.357959666	0.0212740861198447	0.07
0.363236679	0.0210830258995585	0.07
0.37384574	0.0558749800798828	0.08
0.386863037	0.0502891829234829	0.06
0.386909127	0.0502891829234829	0.06
0.389222512	0.0482231074305576	0.06
0.389299853	0.0482231074305576	0.06
0.389825341	0.0475716314655115	0.06
0.395214438	0.0649107169501527	0.06
0.398731854	0.051390063353338	0.05
0.411578949	0.055435167236426	0.04
0.415094538	0.071369084646333	0.04
