thrs	post_p	finalwindow
0	0.0910315267050389	0.23
0.098963073	0.0802979521499698	0.15
0.106977596	0.0749925087736227	0.15
0.113424721	0.0749925087736227	0.15
0.115659216	0.0749925087736227	0.15
0.127200542	0.0725942852840523	0.15
0.127695348	0.0725942852840523	0.15
0.128068503	0.0725942852840523	0.15
0.129609166	0.0725942852840523	0.15
0.130460633	0.0725942852840523	0.15
0.14705261	0.0568405900168574	0.15
0.148782099	0.105294038619461	0.15
0.155752372	0.118484018620774	0.15
0.161204767	0.10842329568401	0.14
0.172569069	0.10842329568401	0.13
0.178062567	0.0932365365031536	0.12
0.178140913	0.0932365365031536	0.12
0.178189211	0.0932365365031536	0.12
0.181486035	0.10842329568401	0.12
0.181824923	0.10842329568401	0.12
0.191788381	0.10842329568401	0.11
0.194681585	0.120581944498562	0.11
0.205298456	0.119874429480588	0.1
0.206482242	0.117800838870222	0.1
0.222049977	0.0907283311438462	0.08
0.222622275	0.0928941259365976	0.08
0.222656148	0.0928941259365976	0.08
0.222697977	0.0928941259365976	0.08
0.222716495	0.0928941259365976	0.08
0.222812147	0.0988733667192266	0.08
0.222924291	0.110598450132651	0.08
0.226694446	0.103020323870257	0.08
0.226728961	0.103020323870257	0.08
0.226867021	0.103020323870257	0.08
0.226923294	0.103020323870257	0.08
0.226929675	0.103020323870257	0.08
0.226957829	0.103020323870257	0.08
0.226982815	0.00973131941633436	0.07
0.227081991	0.00973131941633436	0.07
0.227177477	0.00944780824643719	0.07
0.230426372	0.0799210110345099	0.07
0.241897099	0.090307234682362	0.06
0.242615688	0.0928941259365976	0.06
0.242875367	0.113482199976698	0.06
0.242941212	0.113482199976698	0.06
0.243116147	0.110058725615095	0.06
0.249436037	0.097551468577114	0.05
0.256259656	0.111744247961469	0.05
0.256650521	0.110895082488253	0.05
0.272151172	0.135362058664758	0.04
0.287097646	0.128954093058502	0.04
0.295749179	0.136720840574319	0.03
0.296834617	0.136720840574319	0.03
0.296839561	0.136720840574319	0.03
0.296839653	0.136720840574319	0.03
0.296874128	0.136720840574319	0.03
0.29691506	0.136720840574319	0.03
0.296919994	0.136720840574319	0.03
0.296960227	0.136720840574319	0.03
0.297156652	0.136720840574319	0.03
0.297161557	0.136720840574319	0.03
0.297207868	0.134030019126657	0.03
0.29723727	0.134030019126657	0.03
0.297242165	0.134030019126657	0.03
0.297631463	0.134030019126657	0.03
0.298033592	0.134030019126657	0.03
0.298062423	0.134030019126657	0.03
0.298432807	0.134030019126657	0.03
0.298682719	0.132723940172874	0.03
0.299120783	0.132723940172874	0.03
0.300128238	0.132723940172874	0.03
0.300638986	0.130186686322189	0.03
0.302406093	0.134030019126657	0.03
0.302443572	0.134030019126657	0.03
0.302452098	0.134030019126657	0.03
0.302453753	0.134030019126657	0.03
0.302493847	0.134030019126657	0.03
0.302535608	0.134030019126657	0.03
0.302757814	0.134030019126657	0.03
0.302844832	0.134030019126657	0.03
0.303037639	0.134030019126657	0.03
0.303062807	0.134030019126657	0.03
0.304168238	0.128954093058502	0.03
0.305094409	0.128954093058502	0.03
0.306464617	0.128954093058502	0.03
0.307314933	0.128954093058502	0.03
0.308759935	0.127744621001361	0.03
0.319078068	0.124248604435178	0.03
0.320217262	0.124248604435178	0.03
0.322066605	0.123125403973106	0.03
