thrs	post_p	finalwindow
0	0.106348211257618	0.23
0.03256001	0.106348211257618	0.2
0.070216248	0.106348211257618	0.16
0.089689176	0.102530439962894	0.15
0.098963073	0.094605888792978	0.15
0.103967892	0.094605888792978	0.14
0.106977596	0.094605888792978	0.14
0.115659216	0.0925618651913538	0.14
0.123778241	0.0878184254196492	0.14
0.127200542	0.0878184254196492	0.14
0.127695348	0.0878184254196492	0.14
0.128068503	0.0878184254196492	0.14
0.129609166	0.0878184254196492	0.14
0.130460633	0.0878184254196492	0.14
0.14705261	0.0716602509112912	0.15
0.148447444	0.133675516935505	0.15
0.148782099	0.131741100982839	0.15
0.155752372	0.0851987600567004	0.14
0.172569069	0.13757127582057	0.13
0.178113806	0.121648310309515	0.12
0.178140913	0.121648310309515	0.12
0.178189211	0.121648310309515	0.12
0.181430774	0.128035502177643	0.12
0.181486006	0.128035502177643	0.12
0.181486035	0.128035502177643	0.12
0.191788381	0.128942220228527	0.11
0.222049977	0.132701259730101	0.08
0.222622275	0.142955681596197	0.08
0.22265244	0.142955681596197	0.08
0.222656148	0.142955681596197	0.08
0.222686318	0.142955681596197	0.08
0.222697977	0.140974996032482	0.08
0.222716495	0.140974996032482	0.08
0.226728961	0.139048446161267	0.08
0.226867021	0.139048446161267	0.08
0.226923294	0.139048446161267	0.08
0.226929675	0.139048446161267	0.08
0.226982815	0.139048446161267	0.08
0.227177477	0.140005093804571	0.08
0.227432153	0.140005093804571	0.08
0.237068117	0.121418465236025	0.07
0.24235868	0.104277374322318	0.06
0.242615688	0.120928852990597	0.06
0.242875367	0.119009263815424	0.06
0.242941212	0.119009263815424	0.06
0.243116147	0.118072142520272	0.06
0.249436037	0.114466735284481	0.06
0.254481698	0.120928852990597	0.05
0.256228734	0.119961379709332	0.05
0.256259656	0.119961379709332	0.05
0.263775407	0.14558556337462	0.04
0.272151172	0.119009263815424	0.05
0.295749179	0.13660716824428	0.04
0.296044019	0.13660716824428	0.04
0.296834617	0.127828067555929	0.05
0.296839561	0.127828067555929	0.05
0.296839653	0.127828067555929	0.05
0.296874128	0.127828067555929	0.05
0.296879772	0.127828067555929	0.05
0.296919994	0.127828067555929	0.05
0.297156652	0.127828067555929	0.05
0.297161557	0.127828067555929	0.05
0.29723727	0.127828067555929	0.05
0.297242165	0.127828067555929	0.05
0.29736316	0.127828067555929	0.05
0.297631463	0.127828067555929	0.05
0.298033592	0.127828067555929	0.05
0.298062423	0.127828067555929	0.05
0.298432807	0.127828067555929	0.05
0.29855614	0.127828067555929	0.05
0.298682719	0.127828067555929	0.05
0.29926506	0.127828067555929	0.05
0.299931082	0.129012499992008	0.05
0.300638986	0.129012499992008	0.05
0.302397905	0.126665185246562	0.05
0.302406093	0.126665185246562	0.05
0.30240618	0.126665185246562	0.05
0.302452098	0.126665185246562	0.05
0.302531356	0.126665185246562	0.05
0.302535608	0.126665185246562	0.05
0.302694303	0.126665185246562	0.05
0.303062807	0.126665185246562	0.05
0.306047128	0.13660716824428	0.04
0.308759935	0.13660716824428	0.04
0.319078068	0.124401760487186	0.04
0.320217262	0.124401760487186	0.04
0.322435043	0.13660716824428	0.03
0.322591403	0.13660716824428	0.03
0.322777267	0.13660716824428	0.03
0.323165924	0.13660716824428	0.03
0.323537089	0.13660716824428	0.03
0.324596864	0.13660716824428	0.03
0.327195424	0.118072142520272	0.04
0.328591896	0.116103017794684	0.04
0.333944256	0.115142881516431	0.04
0.334029253	0.115142881516431	0.04
0.338071632	0.118072142520272	0.05
0.343706753	0.116241488820527	0.05
0.345554528	0.116241488820527	0.05
0.350684009	0.115347285789318	0.06
0.351815198	0.115347285789318	0.06
0.356200611	0.115347285789318	0.06
0.356351443	0.115347285789318	0.06
0.356437896	0.115347285789318	0.06
0.356490553	0.115347285789318	0.06
0.362945858	0.112745359996223	0.07
0.363236679	0.112745359996223	0.07
0.363936107	0.112745359996223	0.07
0.367161303	0.133886150440474	0.07
0.367663989	0.122576458928621	0.07
0.37384574	0.102706012381456	0.08
0.381649088	0.0823597557470629	0.07
0.382008897	0.081523894225172	0.07
0.386863037	0.091768774849609	0.06
0.386909127	0.091768774849609	0.06
0.387745392	0.0887278173311345	0.06
0.389222512	0.0887278173311345	0.06
0.389825341	0.0887278173311345	0.06
0.398731854	0.0955909824320829	0.05
0.412388288	0.107056889634798	0.04
0.415772448	0.0812490312644583	0.03
0.438307149	0.111903942267313	0.01
0.438815006	0.111074990492781	0.01
0.440249622	0.111074990492781	0.01
0.440316292	0.111074990492781	0.01
0.441750067	0.109453392854714	0.01
0.444236336	0.0837708041161445	0.01
0.444770984	0.0819396933992145	0.01
0.445049535	0.0819396933992145	0.01
0.445117302	0.087281683329772	0.01
0.445185067	0.087281683329772	0.01
0.445185068	0.087281683329772	0.01
0.44525283	0.087281683329772	0.01
0.445252832	0.087281683329772	0.01
0.445252833	0.087281683329772	0.01
0.445252835	0.087281683329772	0.01
0.445313187	0.087281683329772	0.01
0.445313188	0.087281683329772	0.01
0.44531319	0.087281683329772	0.01
0.445373562	0.087281683329772	0.01
0.445419149	0.087281683329772	0.01
0.445433949	0.087281683329772	0.01
0.445479567	0.0868100575583157	0.01
0.445494353	0.0868100575583157	0.01
0.445540001	0.0868100575583157	0.01
0.445554774	0.0868100575583157	0.01
0.445578303	0.0868100575583157	0.01
0.445653547	0.0868100575583157	0.01
0.445675664	0.0868100575583157	0.01
0.445691925	0.0920645859286335	0.01
0.445736134	0.0920645859286335	0.01
0.445849774	0.0967422264049811	0.01
0.445857123	0.0967422264049811	0.01
0.445917642	0.0967422264049811	0.01
0.445970843	0.0967422264049811	0.01
0.445978177	0.0967422264049811	0.01
0.446341735	0.0957249987665894	0.01
0.446351359	0.0957249987665894	0.01
0.446394864	0.0957249987665894	0.01
0.446395102	0.0957249987665894	0.01
0.44656991	0.0957249987665894	0.01
0.446633323	0.0957249987665894	0.01
0.446772341	0.0957249987665894	0.01
0.447158639	0.094728940478588	0.01
0.447542535	0.094728940478588	0.01
0.447649603	0.0932731222339399	0.01
0.448701687	0.0927977425314019	0.01
0.451750007	0.0937533975187543	0.01
0.452986292	0.0836461877270065	0.01
0.453102774	0.0836461877270065	0.01
0.453117722	0.0836461877270065	0.01
0.453607731	0.0836461877270065	0.01
0.453670383	0.0836461877270065	0.01
0.45367678	0.0836461877270065	0.01
0.453739439	0.0836461877270065	0.01
0.453782962	0.0836461877270065	0.01
0.453802119	0.0836461877270065	0.01
0.453864805	0.0836461877270065	0.01
0.453864814	0.0836461877270065	0.01
0.453927527	0.0836461877270065	0.01
0.453952078	0.0836461877270065	0.01
0.453990257	0.0836461877270065	0.01
0.454131662	0.0836461877270065	0.01
0.454172215	0.0836461877270065	0.01
0.454228692	0.0836461877270065	0.01
0.454291524	0.0849734446580469	0.01
0.454543029	0.0849734446580469	0.01
0.454618511	0.0849734446580469	0.01
0.454637485	0.0849734446580469	0.01
0.455078808	0.0868100575583157	0.01
0.455439212	0.0774932273929722	0.01
0.455678249	0.0896010898521946	0.02
0.455755613	0.0896010898521946	0.02
0.455804735	0.0896010898521946	0.02
0.456159276	0.0896010898521946	0.02
0.456880284	0.0896010898521946	0.02
0.45760535	0.0882975334486211	0.02
0.458022431	0.0882975334486211	0.02
0.459124851	0.087871402732607	0.02
0.460382332	0.0882975334486211	0.02
0.464728436	0.0779633037046214	0.02
0.472596627	0.0747007182761373	0.03
0.474072423	0.0747007182761373	0.03
0.47699163	0.0784109680385134	0.04
0.477096915	0.0784109680385134	0.04
0.478419311	0.0787501046399245	0.04
0.478888149	0.0790921875955404	0.04
0.479936634	0.0790921875955404	0.04
0.483511101	0.0710658968853157	0.04
0.483988273	0.0710658968853157	0.04
0.484458594	0.0720216593935091	0.04
0.484927676	0.0726732458484749	0.04
0.485999254	0.0643556542194047	0.04
0.486776039	0.0302515407230655	0.04
0.499369323	0.0296924302666905	0.05
0.514553924	0.066368597559672	0.07
0.514742139	0.066368597559672	0.07
0.514839037	0.0669215181869135	0.07
0.514971335	0.0669215181869135	0.07
0.51502476	0.0669215181869135	0.07
0.515124567	0.0689314704299742	0.07
0.518492841	0.0271806589234729	0.07
0.529143364	0.0508298075789529	0.08
0.534308248	0.0666439110469946	0.08
0.539174229	0.0516468348484706	0.07
0.544416783	0.0529228401787848	0.07
0.546060858	0.0529228401787848	0.07
0.556645891	0.0615383802135197	0.06
0.559788571	0.0627399940178333	0.05
0.562444529	0.0627399940178333	0.05
0.57444178	0.0603819287310148	0.06
0.583655412	0.0621333780771223	0.06
0.59079165	0.060954669823963	0.06
0.591193432	0.060954669823963	0.06
0.591819223	0.060954669823963	0.06
0.593402747	0.060954669823963	0.06
0.593673806	0.060954669823963	0.06
0.593673808	0.060954669823963	0.06
0.593754278	0.060954669823963	0.06
0.59375428	0.060954669823963	0.06
0.593824895	0.060954669823963	0.06
0.593834769	0.060954669823963	0.06
0.593915284	0.060954669823963	0.06
0.594036974	0.060954669823963	0.06
0.594318181	0.0621333780771223	0.06
0.595015574	0.0621333780771223	0.06
0.595196772	0.0621333780771223	0.06
0.595887104	0.0621333780771223	0.06
0.596219211	0.0621333780771223	0.06
0.596894832	0.0621333780771223	0.06
0.604813246	0.0621333780771223	0.06
0.604905308	0.0621333780771223	0.06
0.60490531	0.0621333780771223	0.06
0.604905312	0.0621333780771223	0.06
0.604988853	0.0621333780771223	0.06
0.605716504	0.0621333780771223	0.06
0.605724938	0.0621333780771223	0.06
0.606051871	0.0621333780771223	0.06
0.606824709	0.0639894683828182	0.06
0.608524688	0.0571594458359443	0.06
0.608756287	0.0571594458359443	0.06
0.61827716	0.0603819287310148	0.05
0.624510489	0.078200486989729	0.05
0.630942519	0.0819396933992145	0.04
0.636066531	0.073504498137171	0.05
0.636422142	0.073504498137171	0.05
0.637031954	0.073504498137171	0.05
0.637881775	0.073504498137171	0.05
0.638075882	0.073504498137171	0.05
0.64559646	0.0710658968853157	0.06
0.64801212	0.0710658968853157	0.06
0.648110758	0.0710658968853157	0.06
0.648827538	0.0710658968853157	0.06
0.65703705	0.0627399940178333	0.07
0.659386285	0.062283929671765	0.07
0.667472678	0.062283929671765	0.08
0.667879261	0.062283929671765	0.08
0.667879263	0.062283929671765	0.08
0.667969788	0.062283929671765	0.08
0.669490645	0.062283929671765	0.08
0.671132308	0.062283929671765	0.08
0.678915807	0.0627399940178333	0.08
0.680589305	0.0627399940178333	0.08
0.68060848	0.0627399940178333	0.08
0.680702493	0.0627399940178333	0.08
0.689921535	0.0576724260447368	0.09
0.690723937	0.0576724260447368	0.09
0.692614054	0.0576724260447368	0.09
0.697379755	0.0576724260447368	0.1
0.712354258	0.0566555108057131	0.11
0.712401774	0.0566555108057131	0.11
0.713541741	0.0566555108057131	0.11
0.71365913	0.0566555108057131	0.11
0.714295462	0.0566555108057131	0.11
0.717816093	0.0561603838096582	0.12
0.719314887	0.0561603838096582	0.12
0.725979546	0.054263493624628	0.13
0.726772429	0.0551956460798183	0.13
0.72717465	0.0556738359214366	0.13
0.7500464	0.0189325988138767	0.14
0.75180067	0.0734037451894112	0.14
0.756122282	0.0209715097136109	0.13
0.763387603	0.0866439292871217	0.13
0.763491091	0.0864184127673434	0.13
0.766651587	0.0869274855250364	0.13
0.7676628	0.0854110811516526	0.13
0.772264397	0.0812490312644583	0.12
0.812482547	0.0869980949199547	0.08
0.817085993	0.0941898937921263	0.08
0.828284953	0.0936408914244461	0.07
0.856064956	0.100368574199806	0.04
0.861362559	0.0775670727489497	0.03
0.861783488	0.0877793093138429	0.03
0.864973627	0.102285644622953	0.03
0.866065884	0.100999562955548	0.03
0.875954975	0.100999562955548	0.02
0.87832845	0.0973283100895092	0.02
0.882218863	0.0915726212788206	0.01
0.88244613	0.0946895291266992	0.01
0.882485476	0.0946895291266992	0.01
0.883236842	0.105266924187553	0.01
0.885048106	0.104616895046671	0.01
0.886381245	0.103271907107179	0.01
0.887670141	0.100368574199806	0.01
0.888469193	0.099745420623607	0.01
0.889576687	0.0970343832749781	0.01
0.889857915	0.0970343832749781	0.01
0.890083013	0.0961631589327182	0.01
0.890218543	0.0958762170217037	0.01
0.890218544	0.0958762170217037	0.01
0.890228158	0.0958762170217037	0.01
0.890309475	0.0953074399710594	0.01
0.890339212	0.0953074399710594	0.01
0.890354074	0.0953074399710594	0.01
0.890354075	0.0953074399710594	0.01
0.890407894	0.0953074399710594	0.01
0.890419078	0.0953074399710594	0.01
0.890459913	0.0953074399710594	0.01
0.890474761	0.0953074399710594	0.01
0.890489605	0.0953074399710594	0.01
0.890489606	0.0953074399710594	0.01
0.890580647	0.0953074399710594	0.01
0.890595481	0.0953074399710594	0.01
0.89061031	0.0953074399710594	0.01
0.890610311	0.0953074399710594	0.01
0.890701414	0.0950255746255636	0.01
0.890716233	0.0950255746255636	0.01
0.890731048	0.0950255746255636	0.01
0.890731049	0.0950255746255636	0.01
0.890737499	0.0950255746255636	0.01
0.890822213	0.0950255746255636	0.01
0.890837018	0.0950255746255636	0.01
0.890851819	0.0950255746255636	0.01
0.890957836	0.0950255746255636	0.01
0.890972623	0.0950255746255636	0.01
0.891093459	0.0947453715596027	0.01
0.89119957	0.0947453715596027	0.01
0.891244043	0.0947453715596027	0.01
0.891320486	0.0947453715596027	0.01
0.89133523	0.0947453715596027	0.01
0.891441435	0.0947453715596027	0.01
0.891456164	0.0947453715596027	0.01
0.891562417	0.09391459028081	0.01
0.891577132	0.09391459028081	0.01
0.891698132	0.09391459028081	0.01
0.891793338	0.09391459028081	0.01
0.891881522	0.09391459028081	0.01
0.892012117	0.0930982518836922	0.01
0.89206133	0.0930982518836922	0.01
0.89216782	0.0925618651913538	0.01
0.892182462	0.0925618651913538	0.01
0.892215798	0.0925618651913538	0.01
0.892245091	0.0928292837058353	0.01
0.892307805	0.0928292837058353	0.01
0.892546055	0.0947453715596027	0.01
0.892793389	0.0947453715596027	0.01
0.892924751	0.0947453715596027	0.01
0.892951888	0.0947453715596027	0.01
