thrs	post_p	finalwindow
0	0.0987546776794025	0.23
0.082355146	0.0827698360562093	0.18
0.089689176	0.0816682394001214	0.19
0.103967892	0.119997955477283	0.2
0.106977596	0.0612789588907487	0.19
0.127200542	0.0606730538663582	0.17
0.127695348	0.0655828234990788	0.17
0.128068503	0.0655828234990788	0.17
0.129609166	0.0729322403537844	0.17
0.14705261	0.0612789588907487	0.15
0.148427326	0.0655828234990788	0.15
0.148447444	0.0742560948047599	0.15
0.155752372	0.117414823361889	0.15
0.161204767	0.0704212677787426	0.14
0.172569069	0.109032387072381	0.13
0.178062567	0.0655828234990788	0.12
0.178113806	0.0655828234990788	0.12
0.178140913	0.0655828234990788	0.12
0.178189211	0.0655828234990788	0.12
0.181486006	0.0704212677787426	0.12
0.181486035	0.0704212677787426	0.12
0.181824923	0.0704212677787426	0.12
0.186084933	0.115753645289141	0.12
0.191788381	0.0704212677787426	0.11
0.205298456	0.119997955477283	0.1
0.206482242	0.116578316903221	0.1
0.222622275	0.109610252070248	0.08
0.222656148	0.109610252070248	0.08
0.222686318	0.109610252070248	0.08
0.222697977	0.10871397605418	0.08
0.222812147	0.116105642974495	0.08
0.223196808	0.121422651228381	0.08
0.226728961	0.115048310017815	0.08
0.226867021	0.115048310017815	0.08
0.226923294	0.115048310017815	0.08
0.226957829	0.115048310017815	0.08
0.226982815	0.115048310017815	0.08
0.227081991	0.115917644897056	0.08
0.227432153	0.114191917388365	0.08
0.230426372	0.109032387072381	0.08
0.237068117	0.106964689218291	0.07
0.241897099	0.104443823742741	0.07
0.24235868	0.104443823742741	0.07
0.242615688	0.105270805497503	0.07
0.243116147	0.0990735690747389	0.06
0.254481698	0.100042721027376	0.05
0.256228734	0.0981230140549097	0.05
0.256259656	0.0981230140549097	0.05
0.256650521	0.0981230140549097	0.05
0.272151172	0.0903235797879879	0.05
0.287097646	0.094496453351458	0.06
0.295749179	0.0971905257735578	0.06
0.296834617	0.094496453351458	0.06
0.296839561	0.094496453351458	0.06
0.296874128	0.094496453351458	0.06
0.296879772	0.094496453351458	0.06
0.296919994	0.094496453351458	0.06
0.296960227	0.094496453351458	0.06
0.297161557	0.094496453351458	0.06
0.297207868	0.094496453351458	0.06
0.29723727	0.094496453351458	0.06
0.297242165	0.094496453351458	0.06
0.29736316	0.094496453351458	0.06
0.297631463	0.094496453351458	0.06
0.298432807	0.0936313157141465	0.06
0.298682719	0.0936313157141465	0.06
0.29926506	0.0936313157141465	0.06
0.299931082	0.0936313157141465	0.06
0.301159527	0.092781875447731	0.06
0.302406093	0.0953777275408408	0.06
0.30240618	0.0953777275408408	0.06
0.302452098	0.0953777275408408	0.06
0.302694303	0.0962755940009178	0.06
0.302757814	0.0962755940009178	0.06
0.302844832	0.0962755940009178	0.06
0.303037639	0.0953777275408408	0.06
0.303062807	0.0953777275408408	0.06
0.304168238	0.0953777275408408	0.06
0.305094409	0.0953777275408408	0.06
0.306047128	0.0953777275408408	0.06
0.306464617	0.094496453351458	0.06
0.307314933	0.0936313157141465	0.06
0.308759935	0.0936313157141465	0.06
0.319078068	0.0981230140549097	0.05
0.320290117	0.0981230140549097	0.05
0.322066605	0.0981230140549097	0.05
0.322435043	0.0990735690747389	0.05
0.322591403	0.0990735690747389	0.05
0.323097253	0.102039042307019	0.04
0.323165924	0.102039042307019	0.04
0.323537089	0.102039042307019	0.04
0.333944256	0.100042721027376	0.04
0.334029253	0.100042721027376	0.04
0.338071632	0.0962755940009178	0.05
0.340262381	0.094496453351458	0.05
0.343625259	0.094496453351458	0.05
0.343706753	0.094496453351458	0.05
0.356200611	0.0887558305413891	0.06
0.356206548	0.0887558305413891	0.06
0.357086112	0.085064655706186	0.07
0.357959666	0.0857781233133366	0.07
0.360733393	0.085064655706186	0.07
0.362945858	0.085064655706186	0.07
0.363936107	0.085064655706186	0.07
0.366130409	0.0865036603658127	0.07
0.367161303	0.0719066657154998	0.08
0.382008897	0.03318032566339	0.07
0.386909127	0.0399141063787936	0.06
0.387745392	0.0390008344043766	0.06
0.389299853	0.0370241574902114	0.06
0.395214438	0.0321040357148483	0.06
0.398731854	0.0405470932446726	0.05
0.403209246	0.038705627454475	0.05
0.411578949	0.0425725315492786	0.04
0.412388288	0.0418752700912925	0.04
