thrs	post_p	finalwindow
0	0.098295001893365	0.23
0.03256001	0.093765596176092	0.2
0.089689176	0.0802129070854595	0.17
0.093809574	0.0762074972373327	0.17
0.123778241	0.0709658338649785	0.18
0.127200542	0.0549443534976317	0.17
0.127695348	0.0534997745261311	0.17
0.128068503	0.0591358539490268	0.17
0.129730945	0.0586388164716838	0.17
0.130460633	0.0571966023306888	0.17
0.14705261	0.0559515405321152	0.15
0.148447444	0.0591358539490268	0.15
0.148782099	0.0591358539490268	0.15
0.155752372	0.0690917152073295	0.15
0.161204767	0.0567315010097593	0.14
0.172569069	0.0668061867326828	0.13
0.178140913	0.0596413894894892	0.12
0.178189211	0.0596413894894892	0.12
0.178358463	0.0596413894894892	0.12
0.186084933	0.0695509032359619	0.12
0.191788381	0.0571966023306888	0.11
0.194681585	0.0700162356877798	0.11
0.205298456	0.0709658338649785	0.1
0.206482242	0.0709658338649785	0.1
0.222622275	0.0652165677665051	0.08
0.22265244	0.0652165677665051	0.08
0.222656148	0.0652165677665051	0.08
0.222686318	0.0652165677665051	0.08
0.222697977	0.0647324809606699	0.08
0.222716495	0.0647324809606699	0.08
0.222924291	0.0707477612459505	0.08
0.226694446	0.0682317108468071	0.08
0.226867021	0.0682317108468071	0.08
0.226929675	0.0682317108468071	0.08
0.226957829	0.0682317108468071	0.08
0.226982815	0.0682317108468071	0.08
0.227081991	0.0687205015656896	0.08
0.227177477	0.0687205015656896	0.08
0.227432153	0.0687205015656896	0.08
0.230426372	0.0330683511290859	0.07
0.241897099	0.0520736258398279	0.07
0.24235868	0.0520736258398279	0.07
0.242875367	0.0521292103768136	0.06
0.242941212	0.0521292103768136	0.06
0.243116147	0.0516878285492382	0.06
0.249436037	0.0495884820710359	0.06
0.254481698	0.0521292103768136	0.05
0.256650521	0.0534997745261311	0.05
0.259750174	0.0525781953819819	0.05
0.272151172	0.0512538583907935	0.05
0.287097646	0.040239847422745	0.05
0.296044019	0.0413856245377702	0.05
0.296834617	0.0413856245377702	0.05
0.296839561	0.0413856245377702	0.05
0.296839653	0.0413856245377702	0.05
0.296874128	0.0413856245377702	0.05
0.29691506	0.0413856245377702	0.05
0.296960227	0.0413856245377702	0.05
0.297156652	0.0413856245377702	0.05
0.297161557	0.0413856245377702	0.05
0.297242165	0.0413856245377702	0.05
0.29736316	0.0413856245377702	0.05
0.297631463	0.0413856245377702	0.05
0.298033592	0.0413856245377702	0.05
0.298062423	0.0413856245377702	0.05
0.29926506	0.0413856245377702	0.05
0.299931082	0.0421864268189188	0.05
0.300128238	0.0421864268189188	0.05
0.300638986	0.0421864268189188	0.05
0.302397905	0.0421864268189188	0.05
0.302406093	0.0421864268189188	0.05
0.302443572	0.0421864268189188	0.05
0.302452098	0.0421864268189188	0.05
0.302493847	0.0421864268189188	0.05
0.302531356	0.0421864268189188	0.05
0.302535608	0.0421864268189188	0.05
0.302694303	0.0421864268189188	0.05
0.302844832	0.0421864268189188	0.05
0.303062807	0.0421864268189188	0.05
0.304168238	0.0421864268189188	0.05
0.305094409	0.0425985629991062	0.05
0.308759935	0.0388073197636127	0.05
0.319078068	0.040614658294297	0.04
0.320290117	0.040614658294297	0.04
0.322066605	0.0398718911503031	0.04
0.322435043	0.0398718911503031	0.04
0.322777267	0.0398718911503031	0.04
0.323808824	0.0391558037632984	0.04
0.324596864	0.0391558037632984	0.04
0.327195424	0.0388073197636127	0.04
0.328591896	0.038464984012885	0.04
0.330254195	0.038464984012885	0.04
0.334029253	0.0381286352249893	0.04
0.338071632	0.0516878285492382	0.05
0.343625259	0.0499945969494545	0.05
0.345554528	0.0487957295347021	0.05
0.356206548	0.0469204791102505	0.06
0.356351443	0.0469204791102505	0.06
0.357086112	0.057533514085719	0.06
0.357959666	0.0603787620713825	0.06
0.360733393	0.0448520483635448	0.07
0.362945858	0.0448520483635448	0.07
0.366130409	0.0451840286125909	0.07
0.367161303	0.0554433732399321	0.07
0.367663989	0.057533514085719	0.07
0.37384574	0.0716951098495962	0.08
0.381649088	0.0598776403482803	0.07
0.382008897	0.0598776403482803	0.07
0.386863037	0.0575828503644753	0.06
0.389222512	0.0613907632104204	0.06
0.389299853	0.0613907632104204	0.06
0.389825341	0.0657842045466236	0.06
0.395214438	0.0781589195038652	0.06
0.398731854	0.0640196770967652	0.05
0.403209246	0.066556604939496	0.05
0.412388288	0.0780052689452991	0.04
0.415094538	0.0879140716981784	0.04
0.415772448	0.0521292103768136	0.03
0.418471182	0.0628659266973573	0.03
0.419019267	0.0628659266973573	0.03
0.423143546	0.06774982429813	0.03
0.438307149	0.0722395107365831	0.01
0.440316292	0.0782499978657103	0.01
0.441750067	0.0782499978657103	0.01
0.444236336	0.0872977939164217	0.01
0.444499874	0.0819872798330745	0.01
0.445049535	0.0802129070854595	0.01
0.445117302	0.0888116210592624	0.01
0.445156208	0.0888116210592624	0.01
0.445185067	0.0883381346960135	0.01
0.445185068	0.0883381346960135	0.01
0.445245414	0.0883381346960135	0.01
0.445252832	0.0883381346960135	0.01
0.445252833	0.0883381346960135	0.01
0.445252835	0.0883381346960135	0.01
0.445313187	0.0883381346960135	0.01
0.44531319	0.0883381346960135	0.01
0.445373562	0.0883381346960135	0.01
0.445419149	0.0883381346960135	0.01
0.445433949	0.0883381346960135	0.01
0.445479567	0.0883381346960135	0.01
0.445494353	0.0883381346960135	0.01
0.445540001	0.0883381346960135	0.01
0.445554774	0.0874061481224885	0.01
0.445578303	0.0874061481224885	0.01
0.445615211	0.0874061481224885	0.01
0.445653547	0.0874061481224885	0.01
0.445691925	0.0869474906346886	0.01
0.445736134	0.0869474906346886	0.01
0.445857123	0.0860444663141696	0.01
0.445917642	0.0860444663141696	0.01
0.445978177	0.0860444663141696	0.01
0.446038729	0.0860444663141696	0.01
0.446319857	0.085160006550133	0.01
0.446341735	0.085160006550133	0.01
0.446351359	0.085160006550133	0.01
0.446394864	0.085160006550133	0.01
0.446395102	0.085160006550133	0.01
0.446455777	0.085160006550133	0.01
0.446465528	0.0847245603912936	0.01
0.446888185	0.0847245603912936	0.01
0.446967543	0.0847245603912936	0.01
0.447542535	0.0847245603912936	0.01
0.447876705	0.0847245603912936	0.01
0.447928306	0.0842935446864386	0.01
0.449552291	0.0822026150951528	0.01
0.449715173	0.0822026150951528	0.01
0.452986292	0.0782145532911464	0.01
0.453102774	0.0782145532911464	0.01
0.453117722	0.0782145532911464	0.01
0.453312195	0.0778267717475721	0.01
0.453607731	0.0778267717475721	0.01
0.453670383	0.0778267717475721	0.01
0.45367678	0.0778267717475721	0.01
0.453739439	0.0778267717475721	0.01
0.453782962	0.0778267717475721	0.01
0.453789353	0.0778267717475721	0.01
0.453802119	0.0778267717475721	0.01
0.453864805	0.0778267717475721	0.01
0.453864814	0.0778267717475721	0.01
0.453952078	0.0778267717475721	0.01
0.453990257	0.0778267717475721	0.01
0.454115767	0.0778267717475721	0.01
0.454131662	0.0778267717475721	0.01
0.454159539	0.0778267717475721	0.01
0.454172215	0.0778267717475721	0.01
0.454228692	0.0778267717475721	0.01
0.454266222	0.0790018260862789	0.01
0.454278877	0.0790018260862789	0.01
0.454291524	0.0790018260862789	0.01
0.454297847	0.0790018260862789	0.01
0.454379121	0.0790018260862789	0.01
0.454618511	0.0794014357987202	0.01
0.454637485	0.0794014357987202	0.01
0.455078808	0.0798051087024973	0.01
0.455180191	0.0818866466560436	0.01
0.455550168	0.0890901727802458	0.01
0.455665947	0.0930509691460134	0.01
0.455804735	0.0973803317696775	0.01
0.456133439	0.102132215613637	0.01
0.456159276	0.102132215613637	0.01
0.456455968	0.0798264683734446	0.02
0.457901934	0.0798264683734446	0.02
0.458022431	0.0798264683734446	0.02
0.458664131	0.0798264683734446	0.02
0.459124851	0.079064654733933	0.02
0.460382332	0.0794437352716096	0.02
0.462114195	0.0755784985854114	0.02
0.46331093	0.0755784985854114	0.02
0.472596627	0.073456475298412	0.03
0.474072423	0.073456475298412	0.03
0.478409458	0.0728109014300133	0.04
0.478888149	0.0721765759852209	0.04
0.479936634	0.0721765759852209	0.04
0.483671852	0.0689399969701354	0.04
0.483988273	0.0689399969701354	0.04
0.484927676	0.0701727332960838	0.04
0.485802156	0.0784098968094082	0.04
0.48628356	0.0814616973824476	0.04
0.511690912	0.0524652256121429	0.06
0.514553924	0.0628659266973573	0.07
0.514742139	0.0628659266973573	0.07
0.514971335	0.0628659266973573	0.07
0.515124567	0.0638893955780218	0.07
0.516063638	0.06774982429813	0.07
0.51682809	0.0598460321499878	0.07
0.518492841	0.0569372754863286	0.07
0.520735072	0.0513077057224738	0.07
0.534380672	0.0637855515237778	0.08
0.534453117	0.0637855515237778	0.08
0.534888196	0.0657079493861226	0.08
0.543234343	0.0628659266973573	0.07
0.544416783	0.0634375564635986	0.07
0.546060858	0.0634375564635986	0.07
0.55657045	0.0697827937266499	0.06
0.556807604	0.0697827937266499	0.06
0.55802857	0.0704878367218287	0.05
0.559788571	0.0697827937266499	0.05
0.566766402	0.0697827937266499	0.06
