thrs	post_p	finalwindow
0	0.0868097615827438	0.23
0.03256001	0.0845391633837439	0.2
0.082355146	0.0813475699092103	0.16
0.103967892	0.0722548210170113	0.16
0.106977596	0.0730715898751717	0.15
0.113424721	0.0730715898751717	0.15
0.115659216	0.0722548210170113	0.15
0.123778241	0.0714561094382139	0.16
0.127200542	0.0714561094382139	0.16
0.127695348	0.0714561094382139	0.16
0.128068503	0.0691625223806291	0.17
0.129730945	0.0654841948030363	0.17
0.130460633	0.0649904177899383	0.17
0.14705261	0.0574780247681962	0.15
0.148427326	0.0691625223806291	0.15
0.148447444	0.0691625223806291	0.15
0.148782099	0.0680700711168399	0.15
0.161204767	0.0649904177899383	0.14
0.172569069	0.0687213608756904	0.13
0.178140913	0.0702906109144906	0.12
0.178189211	0.0702906109144906	0.12
0.181430774	0.064024871525803	0.12
0.181486035	0.064024871525803	0.12
0.181824923	0.064024871525803	0.12
0.186084933	0.0783881930317166	0.12
0.191788381	0.064024871525803	0.11
0.194681585	0.080336591755222	0.11
0.206482242	0.080336591755222	0.1
0.222049977	0.0541101028162653	0.08
0.222622275	0.0608602239729132	0.08
0.22265244	0.0608602239729132	0.08
0.222656148	0.0608602239729132	0.08
0.222686318	0.0608602239729132	0.08
0.222697977	0.0604334909267965	0.08
0.222812147	0.0604334909267965	0.08
0.226694446	0.0719332032698191	0.08
0.226728961	0.0719332032698191	0.08
0.226923294	0.0719332032698191	0.08
0.226929675	0.0719332032698191	0.08
0.226982815	0.0719332032698191	0.08
0.227081991	0.0724167107864328	0.08
0.227177477	0.0724167107864328	0.08
0.227432153	0.0724167107864328	0.08
0.230426372	0.0390671847157017	0.07
0.241897099	0.0591884575147539	0.07
0.24235868	0.0591884575147539	0.07
0.242615688	0.0451209746489819	0.06
0.242875367	0.0615431170782599	0.06
0.243116147	0.0615431170782599	0.06
0.249436037	0.0586704382968487	0.06
0.254481698	0.0625642271582837	0.05
0.256228734	0.0615431170782599	0.05
0.256259656	0.0615431170782599	0.05
0.263775407	0.0735466594789404	0.04
0.272151172	0.0600724542564095	0.05
0.295749179	0.059053279881338	0.06
0.296839561	0.0559846264464714	0.06
0.296874128	0.0559846264464714	0.06
0.296879772	0.0559846264464714	0.06
0.29691506	0.0559846264464714	0.06
0.296919994	0.0559846264464714	0.06
0.296960227	0.0559846264464714	0.06
0.297161557	0.0555039240829225	0.06
0.297207868	0.0555039240829225	0.06
0.29723727	0.0555039240829225	0.06
0.297345093	0.0555039240829225	0.06
0.29736316	0.0555039240829225	0.06
0.297631463	0.0555039240829225	0.06
0.298062423	0.0555039240829225	0.06
0.298682719	0.0555039240829225	0.06
0.29926506	0.0555039240829225	0.06
0.300128238	0.0555039240829225	0.06
0.301373268	0.0643435166648339	0.05
0.302406093	0.0637093668547612	0.05
0.30240618	0.0637093668547612	0.05
0.302443572	0.0637093668547612	0.05
0.302452098	0.0637093668547612	0.05
0.302453753	0.0637093668547612	0.05
0.302493847	0.0637093668547612	0.05
0.302531356	0.0637093668547612	0.05
0.302535608	0.0637093668547612	0.05
0.302694303	0.0637093668547612	0.05
0.302844832	0.0637093668547612	0.05
0.304168238	0.0637093668547612	0.05
0.305094409	0.0559846264464714	0.06
0.306047128	0.0559846264464714	0.06
0.308759935	0.0618797633963635	0.05
0.319078068	0.0630875950201816	0.04
0.320217262	0.0630875950201816	0.04
0.322066605	0.0624778422551275	0.04
0.322591403	0.0624778422551275	0.04
0.323537089	0.0607173115859363	0.04
0.323808824	0.0607173115859363	0.04
0.324596864	0.0595977292783377	0.04
0.333944256	0.059053279881338	0.04
0.338071632	0.0550314063794896	0.05
0.340262381	0.0527845702915063	0.05
0.350684009	0.052357041006205	0.06
0.351815198	0.0519363816354999	0.06
0.356206548	0.0511150207620016	0.06
0.356351443	0.0511150207620016	0.06
0.356437896	0.0507140061067377	0.06
0.356490553	0.0507140061067377	0.06
0.357086112	0.0595977292783377	0.06
0.360733393	0.0470247547780541	0.07
0.362945858	0.0470247547780541	0.07
0.363236679	0.0470247547780541	0.07
0.363936107	0.0470247547780541	0.07
0.367663989	0.05160468991317	0.07
0.382008897	0.0459386495385146	0.07
0.386863037	0.0455570799127911	0.06
0.386909127	0.0455570799127911	0.06
0.387745392	0.0442214209832451	0.06
0.389222512	0.0429618499436419	0.06
0.389299853	0.0429618499436419	0.06
0.398731854	0.0447461747913247	0.05
0.411578949	0.0553850355630275	0.04
0.412388288	0.0550314063794896	0.04
0.415094538	0.0592995185728904	0.04
0.415772448	0.0346673546929659	0.03
0.416416237	0.0394968506007124	0.03
0.418471182	0.0525394168613636	0.03
0.419019267	0.051817431945368	0.03
0.423143546	0.057606079002552	0.03
0.428769674	0.0548313526874611	0.02
0.438307149	0.0600724542564095	0.01
0.440249622	0.0675366858722473	0.01
0.441750067	0.0670115946651344	0.01
0.444236336	0.0727724552576424	0.01
0.444499874	0.0697733150127761	0.01
0.444770984	0.0689612943015037	0.01
0.445049535	0.0689612943015037	0.01
0.445117302	0.0689612943015037	0.01
0.445156208	0.0689612943015037	0.01
0.445185067	0.0677780937635231	0.01
0.445185068	0.0677780937635231	0.01
