thrs	post_p	finalwindow
0	0.118882489662189	0.23
0.082355146	0.0992762406606983	0.18
0.098963073	0.0980325748945472	0.17
0.103967892	0.0968196832226602	0.17
0.106977596	0.0968196832226602	0.18
0.113424721	0.11071316805174	0.19
0.115659216	0.105591298003582	0.19
0.127200542	0.0799944727437174	0.17
0.127695348	0.0791850209993254	0.17
0.130460633	0.0916061281737754	0.17
0.14705261	0.104783374195778	0.16
0.148427326	0.0776142869766322	0.15
0.148447444	0.0951711975609391	0.15
0.148782099	0.0942541665433232	0.15
0.155752372	0.105591298003582	0.15
0.161204767	0.0916061281737754	0.14
0.172569069	0.0980325748945472	0.13
0.178062567	0.0776142869766322	0.12
0.178113806	0.0776142869766322	0.12
0.178140913	0.0776142869766322	0.12
0.178358463	0.0776142869766322	0.12
0.181430774	0.0916061281737754	0.12
0.181486006	0.0916061281737754	0.12
0.181486035	0.0916061281737754	0.12
0.181824923	0.0916061281737754	0.12
0.194681585	0.108091592687522	0.11
0.222049977	0.0988581940681978	0.09
0.22265244	0.0916061281737754	0.08
0.222656148	0.0916061281737754	0.08
0.222697977	0.0907562067098024	0.08
0.222716495	0.0907562067098024	0.08
0.222812147	0.0907562067098024	0.08
0.222924291	0.106965884467438	0.08
0.223196808	0.105999950062838	0.08
0.226694446	0.099697837897077	0.08
0.226867021	0.099697837897077	0.08
0.226923294	0.099697837897077	0.08
0.226957829	0.099697837897077	0.08
0.226982815	0.099697837897077	0.08
0.227432153	0.100551866794041	0.08
0.230426372	0.0945855804520253	0.08
0.237068117	0.0634907974236774	0.07
0.24235868	0.0629074959497372	0.07
0.242875367	0.0634907974236774	0.07
0.242941212	0.0634907974236774	0.07
0.254481698	0.0576143601621308	0.07
0.256228734	0.0576143601621308	0.07
0.256259656	0.0576143601621308	0.07
0.259750174	0.0554375457046349	0.07
0.263775407	0.0587681574041603	0.06
0.272151172	0.0565049956520967	0.06
0.295749179	0.0529374111544312	0.07
0.296044019	0.0529374111544312	0.07
0.296834617	0.0534192336084826	0.07
0.296839561	0.0534192336084826	0.07
0.296879772	0.0544096789077052	0.07
0.296960227	0.0559661812397282	0.07
0.297156652	0.0565049956520967	0.07
0.297345093	0.0565049956520967	0.07
0.298033592	0.0581855395045823	0.07
0.298432807	0.0581855395045823	0.07
0.298682719	0.0581855395045823	0.07
0.29926506	0.0581855395045823	0.07
0.300128238	0.0581855395045823	0.07
0.302406093	0.0587681574041603	0.07
0.30240618	0.0587681574041603	0.07
0.302443572	0.0587681574041603	0.07
0.302452098	0.0587681574041603	0.07
0.302453753	0.0587681574041603	0.07
0.302535608	0.0587681574041603	0.07
0.302694303	0.0587681574041603	0.07
0.302844832	0.0587681574041603	0.07
0.303062807	0.0587681574041603	0.07
0.303998368	0.0587681574041603	0.07
0.304168238	0.0587681574041603	0.07
0.305094409	0.0587681574041603	0.07
0.306464617	0.0587681574041603	0.07
0.307314933	0.0712539372611768	0.08
0.319078068	0.078391786589194	0.07
0.320217262	0.0761046558529057	0.07
0.322066605	0.0761046558529057	0.07
0.322435043	0.0761046558529057	0.07
0.322591403	0.0761046558529057	0.07
0.323097253	0.0761046558529057	0.07
0.323165924	0.0761046558529057	0.07
0.327195424	0.0776142869766322	0.07
0.328591896	0.0776142869766322	0.07
0.334029253	0.078391786589194	0.07
0.340262381	0.078391786589194	0.07
