thrs	post_p	finalwindow
0	0.103617707767124	0.23
0.082355146	0.0864059771345672	0.19
0.089689176	0.0852262469855183	0.2
0.093809574	0.0990155556544587	0.21
0.098963073	0.0878654933073253	0.2
0.103967892	0.0990155556544587	0.2
0.106977596	0.0635384470941053	0.19
0.127200542	0.0598812828058634	0.17
0.127695348	0.05766841912385	0.17
0.129609166	0.10948960342396	0.17
0.14705261	0.0948048253028573	0.16
0.148427326	0.0909376169509306	0.15
0.151339737	0.102829888186927	0.15
0.178113806	0.0909376169509306	0.12
0.178140913	0.0909376169509306	0.12
0.178358463	0.0909376169509306	0.12
0.181430774	0.102053958009651	0.12
0.181486035	0.102053958009651	0.12
0.181824923	0.102053958009651	0.12
0.186084933	0.0948048253028573	0.12
0.206482242	0.100936877265954	0.1
0.222622275	0.0935264077243182	0.08
0.22265244	0.0935264077243182	0.08
0.222656148	0.0935264077243182	0.08
0.222686318	0.0935264077243182	0.08
0.222697977	0.0914706459469793	0.08
0.222812147	0.0914706459469793	0.08
0.222924291	0.0914706459469793	0.08
0.226694446	0.0852262469855183	0.08
0.226728961	0.0852262469855183	0.08
0.226867021	0.0852262469855183	0.08
0.226929675	0.0852262469855183	0.08
0.226957829	0.0852262469855183	0.08
0.226982815	0.0852262469855183	0.08
0.227177477	0.0864059771345672	0.08
0.227432153	0.0864059771345672	0.08
0.237068117	0.0882381091599647	0.07
0.242615688	0.0864059771345672	0.06
0.242875367	0.0843054067073914	0.06
0.242941212	0.0843054067073914	0.06
0.243116147	0.0823045440700025	0.06
0.254481698	0.080396454560779	0.05
0.259750174	0.0797799343049659	0.05
0.287097646	0.0897177173493341	0.04
0.295749179	0.0932934379231888	0.03
0.296044019	0.0932934379231888	0.03
0.296834617	0.0932934379231888	0.03
0.296839561	0.0932934379231888	0.03
0.296839653	0.0932934379231888	0.03
0.296879772	0.0932934379231888	0.03
0.29691506	0.0932934379231888	0.03
0.296919994	0.0932934379231888	0.03
0.296960227	0.0932934379231888	0.03
0.297156652	0.0932934379231888	0.03
0.297161557	0.0932934379231888	0.03
0.297345093	0.0897177173493341	0.03
0.29736316	0.0897177173493341	0.03
0.297631463	0.0897177173493341	0.03
0.298033592	0.0897177173493341	0.03
0.298062423	0.0897177173493341	0.03
0.29855614	0.0897177173493341	0.03
0.298682719	0.0888662085580006	0.03
0.299120783	0.0888662085580006	0.03
0.29926506	0.0888662085580006	0.03
0.299931082	0.0888662085580006	0.03
0.300128238	0.0888662085580006	0.03
0.300638986	0.0888662085580006	0.03
0.301159527	0.0888662085580006	0.03
0.301373268	0.0888662085580006	0.03
0.302397905	0.0888662085580006	0.03
0.302406093	0.0888662085580006	0.03
0.302452098	0.0888662085580006	0.03
0.302535608	0.0888662085580006	0.03
0.302694303	0.0888662085580006	0.03
0.303037639	0.0888662085580006	0.03
0.304168238	0.0932934379231888	0.02
0.305094409	0.0932934379231888	0.02
0.306047128	0.0932934379231888	0.02
0.319078068	0.0864059771345672	0.03
0.320290117	0.0864059771345672	0.03
0.322066605	0.0864059771345672	0.03
0.322591403	0.0864059771345672	0.03
0.323097253	0.0864059771345672	0.03
0.323537089	0.0864059771345672	0.03
0.327195424	0.0771504745007624	0.04
0.328591896	0.0771504745007624	0.04
0.338071632	0.0870633370048011	0.05
0.340262381	0.0864059771345672	0.05
0.343625259	0.0864059771345672	0.05
0.356200611	0.0826612424079616	0.06
0.356206548	0.0826612424079616	0.06
0.356351443	0.0826612424079616	0.06
0.356437896	0.0814841003081167	0.06
0.356490553	0.0814841003081167	0.06
0.357959666	0.103617707767124	0.06
0.363936107	0.0770927269467995	0.07
0.366130409	0.0797799343049659	0.07
0.37384574	0.0939052113861684	0.08
0.381649088	0.0964156043942926	0.07
0.382008897	0.0964156043942926	0.07
0.386863037	0.109048200893852	0.06
0.386909127	0.109048200893852	0.06
0.387745392	0.108338463036829	0.06
0.389825341	0.104266755498355	0.06
0.395214438	0.0876188261629452	0.06
0.398731854	0.109048200893852	0.05
0.411578949	0.116692887517106	0.04
0.412388288	0.116692887517106	0.04
0.415094538	0.0961680376189407	0.04
0.415772448	0.0705106089859328	0.03
0.416416237	0.104484915433793	0.03
0.418471182	0.114177265082539	0.03
0.419019267	0.109870802483278	0.03
0.438815006	0.126033163283232	0.01
0.440316292	0.126033163283232	0.01
0.441750067	0.126033163283232	0.01
0.444499874	0.0942323510113416	0.01
0.445049535	0.0925556723366824	0.01
0.445117302	0.0981206092286451	0.01
0.445185067	0.0981206092286451	0.01
0.445185068	0.0981206092286451	0.01
0.445245414	0.0981206092286451	0.01
0.445252832	0.0981206092286451	0.01
0.445252833	0.0981206092286451	0.01
0.445252835	0.0981206092286451	0.01
0.445305777	0.0981206092286451	0.01
0.445313187	0.0981206092286451	0.01
0.44531319	0.0981206092286451	0.01
0.445373562	0.0981206092286451	0.01
0.445419149	0.0981206092286451	0.01
0.445433949	0.0981206092286451	0.01
0.445479567	0.0981206092286451	0.01
0.445494353	0.0981206092286451	0.01
0.445540001	0.0981206092286451	0.01
0.445554774	0.0975456132921201	0.01
0.445578303	0.0975456132921201	0.01
0.445615211	0.0975456132921201	0.01
0.445653547	0.0975456132921201	0.01
0.445691925	0.103014177800917	0.01
0.445736134	0.103014177800917	0.01
0.445849774	0.108416866240061	0.01
0.445857123	0.108416866240061	0.01
0.445917642	0.108416866240061	0.01
0.445970843	0.108416866240061	0.01
0.445978177	0.108416866240061	0.01
0.446038729	0.108416866240061	0.01
0.446188208	0.107792799732384	0.01
0.446319857	0.107792799732384	0.01
0.446351359	0.107792799732384	0.01
0.446395102	0.107792799732384	0.01
0.446455777	0.107792799732384	0.01
0.446465528	0.107175876578973	0.01
0.44656991	0.107175876578973	0.01
0.446633323	0.107175876578973	0.01
0.446967543	0.105366761455242	0.01
0.447158639	0.105366761455242	0.01
0.447533088	0.105366761455242	0.01
0.447649603	0.104777219422928	0.01
0.447876705	0.104777219422928	0.01
0.447928306	0.104777219422928	0.01
0.448701687	0.109349827598591	0.01
0.448791313	0.109349827598591	0.01
0.452986292	0.0984277717852286	0.01
0.453102774	0.0984277717852286	0.01
0.453117722	0.0984277717852286	0.01
0.453607731	0.0968114292666984	0.01
0.453670383	0.0968114292666984	0.01
0.45367678	0.0968114292666984	0.01
0.453739439	0.0968114292666984	0.01
0.453782962	0.0968114292666984	0.01
0.453789353	0.0968114292666984	0.01
0.453802119	0.0968114292666984	0.01
0.453864814	0.0968114292666984	0.01
0.453927527	0.0968114292666984	0.01
0.453952078	0.0968114292666984	0.01
0.453990257	0.0968114292666984	0.01
0.454115767	0.0968114292666984	0.01
0.454131662	0.0968114292666984	0.01
0.454172215	0.0968114292666984	0.01
0.454266222	0.0968114292666984	0.01
0.454278877	0.0968114292666984	0.01
0.454291524	0.0968114292666984	0.01
0.454297847	0.0968114292666984	0.01
