thrs	post_p	finalwindow
0	0.0785595635669512	0.23
0.03256001	0.0749856920756205	0.2
0.089689176	0.062637666084464	0.17
0.098963073	0.0610900047485185	0.18
0.103967892	0.0610900047485185	0.17
0.106977596	0.0610900047485185	0.18
0.113424721	0.132524319335351	0.19
0.115659216	0.132524319335351	0.19
0.123778241	0.132524319335351	0.18
0.129609166	0.0860811608671115	0.17
0.129730945	0.0860811608671115	0.17
0.130460633	0.0846083014267133	0.17
0.14705261	0.130681024847874	0.16
0.172569069	0.0967719126811869	0.13
0.178062567	0.0733179826579142	0.12
0.178140913	0.0733179826579142	0.12
0.178189211	0.0733179826579142	0.12
0.178358463	0.0733179826579142	0.12
0.181486006	0.0831849957343566	0.12
0.181824923	0.0831849957343566	0.12
0.194681585	0.134420358225544	0.11
0.205298456	0.140448595151786	0.1
0.206482242	0.13837999139515	0.1
0.222622275	0.100687549493869	0.08
0.22265244	0.100687549493869	0.08
0.222656148	0.100687549493869	0.08
0.222686318	0.100687549493869	0.08
0.222697977	0.0998404947767237	0.08
0.222716495	0.0998404947767237	0.08
0.222812147	0.121761437919259	0.08
0.222924291	0.142640112463408	0.08
0.223196808	0.142640112463408	0.08
0.226694446	0.140390299171651	0.08
0.226867021	0.140390299171651	0.08
0.226923294	0.140390299171651	0.08
0.226929675	0.140390299171651	0.08
0.227081991	0.141506263916519	0.08
0.227177477	0.141506263916519	0.08
0.227432153	0.140390299171651	0.08
0.230426372	0.140390299171651	0.08
0.237068117	0.141506263916519	0.07
0.241897099	0.140390299171651	0.07
0.242615688	0.111051408528752	0.06
0.242875367	0.156427611054372	0.06
0.242941212	0.156427611054372	0.06
0.243116147	0.156427611054372	0.06
0.249436037	0.152409838200936	0.06
0.254481698	0.157814359347337	0.05
0.256228734	0.157814359347337	0.05
0.272151172	0.152409838200936	0.05
0.296044019	0.135948596372924	0.06
0.296839561	0.126047545583373	0.06
0.296839653	0.126047545583373	0.06
0.296874128	0.126047545583373	0.06
0.296879772	0.126047545583373	0.06
0.29691506	0.126047545583373	0.06
0.296919994	0.126047545583373	0.06
0.296960227	0.126047545583373	0.06
0.297156652	0.126047545583373	0.06
0.297161557	0.126047545583373	0.06
0.297207868	0.126047545583373	0.06
0.29723727	0.126047545583373	0.06
0.297242165	0.126047545583373	0.06
0.29736316	0.126047545583373	0.06
0.298062423	0.126047545583373	0.06
0.29855614	0.126047545583373	0.06
0.299120783	0.126047545583373	0.06
0.29926506	0.126047545583373	0.06
0.299931082	0.126047545583373	0.06
0.301159527	0.123793593195574	0.06
0.301373268	0.123793593195574	0.06
0.302406093	0.124910402326132	0.06
0.30240618	0.124910402326132	0.06
0.302452098	0.124910402326132	0.06
0.302453753	0.124910402326132	0.06
0.302493847	0.124910402326132	0.06
0.302531356	0.124910402326132	0.06
0.302535608	0.124910402326132	0.06
0.302694303	0.126047545583373	0.06
0.302757814	0.126047545583373	0.06
0.302844832	0.126047545583373	0.06
0.306047128	0.12958668950052	0.06
0.306464617	0.12958668950052	0.06
0.307314933	0.126047545583373	0.06
0.319078068	0.130810986531016	0.05
0.320217262	0.130810986531016	0.05
0.322066605	0.130810986531016	0.05
0.322591403	0.133330317999882	0.05
0.323537089	0.133330317999882	0.05
0.323808824	0.133330317999882	0.05
0.327195424	0.134626728039647	0.04
0.330254195	0.133330317999882	0.04
0.333944256	0.133330317999882	0.04
0.334029253	0.133330317999882	0.04
0.338071632	0.127205583415051	0.05
0.340262381	0.122696577609913	0.05
0.343625259	0.122696577609913	0.05
0.345554528	0.122696577609913	0.05
0.350684009	0.122696577609913	0.06
0.351815198	0.119519166287925	0.06
0.356206548	0.119519166287925	0.06
0.356351443	0.119519166287925	0.06
0.356490553	0.117490766907529	0.06
0.357086112	0.134626728039647	0.06
0.360733393	0.111798651035265	0.07
0.363936107	0.111798651035265	0.07
0.367161303	0.130810986531016	0.07
0.367663989	0.123311244523776	0.08
0.386909127	0.0979183913653045	0.06
0.387745392	0.0973827378481623	0.06
0.389222512	0.0937912049722717	0.06
0.389299853	0.0937912049722717	0.06
0.411578949	0.126817213744584	0.04
0.412388288	0.126817213744584	0.04
0.416416237	0.107044784917114	0.03
0.419019267	0.117269631154846	0.03
0.423143546	0.129992234199116	0.03
0.428769674	0.121263781242293	0.02
0.440249622	0.144459054230262	0.01
0.441698853	0.144459054230262	0.01
0.444236336	0.127792618593943	0.01
0.444499874	0.124442625491618	0.01
0.444770984	0.123151295847788	0.01
0.445049535	0.123151295847788	0.01
0.445117302	0.123151295847788	0.01
0.445156208	0.123151295847788	0.01
0.445185067	0.121886490976001	0.01
0.445185068	0.121886490976001	0.01
0.445245414	0.121886490976001	0.01
0.445252832	0.121886490976001	0.01
0.445252833	0.121886490976001	0.01
0.445252835	0.121886490976001	0.01
0.445305777	0.121886490976001	0.01
0.445313187	0.121886490976001	0.01
0.44531319	0.121886490976001	0.01
0.445373562	0.121886490976001	0.01
0.445479567	0.12064740192965	0.01
0.445494353	0.12064740192965	0.01
0.445554774	0.118835295698182	0.01
0.445578303	0.118835295698182	0.01
0.445615211	0.118835295698182	0.01
0.445653547	0.118835295698182	0.01
0.445675664	0.118243296723223	0.01
0.445691925	0.118243296723223	0.01
0.445736134	0.118243296723223	0.01
0.445849774	0.121362986872229	0.01
0.445857123	0.121362986872229	0.01
0.445917642	0.121362986872229	0.01
0.445970843	0.121362986872229	0.01
0.445978177	0.121362986872229	0.01
0.446319857	0.120183128270531	0.01
0.446351359	0.120183128270531	0.01
0.446394864	0.120183128270531	0.01
0.446772341	0.119601760058443	0.01
0.446888185	0.119601760058443	0.01
0.446967543	0.119601760058443	0.01
0.447542535	0.119601760058443	0.01
0.447876705	0.119601760058443	0.01
0.448701687	0.12437017491024	0.01
0.448791313	0.12437017491024	0.01
0.449051315	0.12437017491024	0.01
0.449552291	0.123222332891127	0.01
0.449715173	0.123222332891127	0.01
0.452986292	0.123793593195574	0.01
0.453117722	0.123793593195574	0.01
0.453607731	0.123793593195574	0.01
0.45367678	0.123793593195574	0.01
0.453739439	0.123793593195574	0.01
0.453789353	0.123793593195574	0.01
0.453802119	0.123793593195574	0.01
0.453864814	0.123793593195574	0.01
0.453927527	0.123793593195574	0.01
0.453952078	0.123793593195574	0.01
0.453977538	0.123793593195574	0.01
0.453990257	0.123793593195574	0.01
0.454053004	0.123793593195574	0.01
0.454115767	0.123793593195574	0.01
0.454159539	0.123793593195574	0.01
0.454172215	0.123793593195574	0.01
0.454228692	0.123793593195574	0.01
0.454266222	0.12437017491024	0.01
0.454278877	0.12437017491024	0.01
0.454291524	0.12437017491024	0.01
0.454297847	0.12437017491024	0.01
0.454618511	0.124952152738148	0.01
0.455180191	0.132385997584836	0.01
0.455439212	0.122832640104288	0.01
0.455550168	0.124769700435725	0.01
0.455665947	0.137809130317984	0.01
0.455755613	0.146755802982968	0.01
0.455804735	0.146755802982968	0.01
0.456133439	0.119366515700762	0.02
0.456159276	0.119366515700762	0.02
0.456455968	0.119366515700762	0.02
0.457901934	0.118835295698182	0.02
0.458022431	0.118835295698182	0.02
0.458619789	0.117786915170136	0.02
0.458664131	0.117786915170136	0.02
0.459124851	0.117786915170136	0.02
0.460382332	0.118835295698182	0.02
0.462114195	0.119366515700762	0.02
0.464728436	0.117269631154846	0.02
0.472596627	0.111398874749102	0.03
0.474072423	0.111398874749102	0.03
0.47699163	0.0802596670763489	0.03
0.478409458	0.0824911505550174	0.03
0.478419311	0.0824911505550174	0.03
0.483511101	0.106087898630855	0.04
0.483671852	0.106087898630855	0.04
0.484458594	0.106511060970104	0.04
0.484927676	0.107801048168601	0.04
0.485802156	0.110792228015488	0.04
0.48628356	0.0899978628848328	0.04
0.486776039	0.0864230815700674	0.04
0.489107131	0.0774656179302583	0.04
0.490830832	0.0530126306848763	0.04
0.508934563	0.0664735550880382	0.06
0.514645345	0.0982787794933534	0.07
0.51473946	0.0982787794933534	0.07
0.514971335	0.0990075732056012	0.07
0.51502476	0.0990075732056012	0.07
0.515124567	0.10242552208367	0.07
0.516063638	0.0771299808584174	0.07
0.518492841	0.0622870024807525	0.07
0.518564452	0.0622870024807525	0.07
0.529143364	0.0188417661000069	0.07
0.534453117	0.0184895110322386	0.07
0.536755919	0.0609019080045863	0.07
0.543234343	0.0595272699961819	0.07
0.544416783	0.0609019080045863	0.07
0.546060858	0.0719838596916123	0.06
0.55657045	0.0740037622145127	0.05
0.556645891	0.0740037622145127	0.05
0.556807604	0.0740037622145127	0.05
0.55802857	0.0726447963932036	0.05
0.559788571	0.0719838596916123	0.05
0.574371638	0.0791885943682894	0.05
0.57444178	0.0791885943682894	0.05
0.579525048	0.0713348412208352	0.06
0.583655412	0.0791885943682894	0.05
0.586308239	0.0784038642331644	0.05
0.59079165	0.0733179826579142	0.05
0.591193432	0.0733179826579142	0.05
0.591819223	0.0733179826579142	0.05
0.593402747	0.0740037622145127	0.05
0.593573546	0.0740037622145127	0.05
0.593673806	0.0740037622145127	0.05
0.59375428	0.0740037622145127	0.05
0.593824895	0.0740037622145127	0.05
0.593834769	0.0740037622145127	0.05
