thrs	post_p	finalwindow
0	0.123247465915603	0.23
0.03256001	0.123247465915603	0.2
0.089689176	0.105411984062209	0.18
0.093809574	0.105411984062209	0.19
0.106977596	0.0852294251955397	0.19
0.113424721	0.149159781187922	0.19
0.123778241	0.149159781187922	0.18
0.127200542	0.0834540459949682	0.17
0.127695348	0.100701582549291	0.17
0.128068503	0.110652548746777	0.17
0.129609166	0.137936019064101	0.17
0.129730945	0.137936019064101	0.17
0.130460633	0.137936019064101	0.17
0.14705261	0.14054151975237	0.16
0.148447444	0.110652548746777	0.15
0.148782099	0.110652548746777	0.15
0.151339737	0.135425366788543	0.15
0.155752372	0.142601350679023	0.15
0.178113806	0.111732648158314	0.12
0.178140913	0.111732648158314	0.12
0.178189211	0.111732648158314	0.12
0.178358463	0.111732648158314	0.12
0.181430774	0.136669163545848	0.12
0.186084933	0.142601350679023	0.12
0.191788381	0.136669163545848	0.11
0.194681585	0.145806853217758	0.11
0.205298456	0.145806853217758	0.1
0.206482242	0.143654075553803	0.1
0.222622275	0.143050623247363	0.08
0.222656148	0.143050623247363	0.08
0.222686318	0.143050623247363	0.08
0.222716495	0.141784971755914	0.08
0.222812147	0.15038940137941	0.08
0.222924291	0.15038940137941	0.08
0.223196808	0.15038940137941	0.08
0.226694446	0.14054151975237	0.08
0.226867021	0.14054151975237	0.08
0.226957829	0.14054151975237	0.08
0.226982815	0.14054151975237	0.08
0.227081991	0.141701390819059	0.08
0.237068117	0.119718006119495	0.07
0.241897099	0.119718006119495	0.07
0.24235868	0.119718006119495	0.07
0.242615688	0.119718006119495	0.07
0.242875367	0.119718006119495	0.07
0.242941212	0.119718006119495	0.07
0.256259656	0.10001721595345	0.07
0.259750174	0.0982993953038263	0.07
0.287097646	0.0891158712994036	0.07
0.295749179	0.0991508657380371	0.07
0.296044019	0.0991508657380371	0.07
0.296839561	0.109593131656413	0.06
0.296839653	0.109593131656413	0.06
0.296879772	0.109593131656413	0.06
0.29691506	0.109593131656413	0.06
0.296919994	0.109593131656413	0.06
0.296960227	0.109593131656413	0.06
0.297156652	0.110652548746777	0.06
0.29723727	0.110652548746777	0.06
0.297345093	0.110652548746777	0.06
0.29736316	0.110652548746777	0.06
0.298062423	0.110652548746777	0.06
0.299120783	0.110652548746777	0.06
0.29926506	0.110652548746777	0.06
