thrs	post_p	finalwindow
0	0.115278373510991	0.23
0.03256001	0.113603252604019	0.2
0.070216248	0.0967352280467844	0.18
0.089689176	0.0967352280467844	0.16
0.093809574	0.0967352280467844	0.16
0.103967892	0.0890244279473728	0.16
0.115659216	0.0880221031255222	0.16
0.123778241	0.0880221031255222	0.17
0.127200542	0.0692969745109315	0.17
0.128068503	0.0647084524201043	0.17
0.130460633	0.0778885088302361	0.17
0.14705261	0.0711900251331036	0.15
0.148427326	0.0647084524201043	0.15
0.148447444	0.073275156766519	0.15
0.148782099	0.0709477568087711	0.15
0.155752372	0.071515635109814	0.15
0.161204767	0.0749833407563808	0.14
0.172569069	0.0678927960510727	0.13
0.178062567	0.0652485088700008	0.12
0.178113806	0.0652485088700008	0.12
0.178140913	0.0652485088700008	0.12
0.178189211	0.0652485088700008	0.12
0.178358463	0.0652485088700008	0.12
0.181486035	0.0749833407563808	0.12
0.186084933	0.0719765253055751	0.12
0.205298456	0.0748716350954645	0.1
0.206482242	0.0743730509000145	0.1
0.222049977	0.08372763423267	0.08
0.222622275	0.0749833407563808	0.08
0.22265244	0.0749833407563808	0.08
0.222656148	0.0749833407563808	0.08
0.222686318	0.0749833407563808	0.08
0.222716495	0.0744281209835903	0.08
0.223196808	0.0814216789866564	0.08
0.226728961	0.0785581161901516	0.08
0.226867021	0.0785581161901516	0.08
0.226929675	0.0785581161901516	0.08
0.226982815	0.0785581161901516	0.08
0.227081991	0.079114600976108	0.08
0.227177477	0.079114600976108	0.08
0.230426372	0.0533946997562888	0.07
0.241897099	0.0497478753235792	0.07
0.24235868	0.0497478753235792	0.07
0.242615688	0.0306404192691601	0.06
0.242875367	0.0400780465134326	0.06
0.242941212	0.0400780465134326	0.06
0.243116147	0.0397216939336514	0.06
0.249436037	0.0373942651279509	0.06
0.256228734	0.039027667590621	0.05
0.256259656	0.039027667590621	0.05
0.256650521	0.0397216939336514	0.05
0.259750174	0.0386896702933307	0.05
0.263775407	0.0386896702933307	0.05
0.272151172	0.0393716224988341	0.05
0.296044019	0.0327359912227996	0.05
0.296834617	0.0327359912227996	0.05
0.296839561	0.0327359912227996	0.05
0.296839653	0.0327359912227996	0.05
0.296874128	0.0327359912227996	0.05
0.296879772	0.0327359912227996	0.05
0.296919994	0.0327359912227996	0.05
0.296960227	0.0327359912227996	0.05
0.297156652	0.0327359912227996	0.05
0.297161557	0.0327359912227996	0.05
0.297242165	0.0327359912227996	0.05
0.297345093	0.0327359912227996	0.05
0.29736316	0.0327359912227996	0.05
0.298033592	0.0327359912227996	0.05
0.298432807	0.0327359912227996	0.05
0.29855614	0.0327359912227996	0.05
0.298682719	0.0327359912227996	0.05
0.299120783	0.0327359912227996	0.05
0.299931082	0.0330589889008844	0.05
0.300128238	0.0330589889008844	0.05
0.300638986	0.0330589889008844	0.05
0.301159527	0.0324192440714654	0.05
0.301373268	0.0324192440714654	0.05
0.302397905	0.0324192440714654	0.05
0.302406093	0.0324192440714654	0.05
0.30240618	0.0324192440714654	0.05
0.302443572	0.0324192440714654	0.05
0.302452098	0.0324192440714654	0.05
0.302453753	0.0324192440714654	0.05
0.302531356	0.0324192440714654	0.05
0.302535608	0.0324192440714654	0.05
0.302694303	0.0324192440714654	0.05
0.302757814	0.0324192440714654	0.05
0.303037639	0.0324192440714654	0.05
0.303998368	0.0324192440714654	0.05
0.304168238	0.0324192440714654	0.05
0.305094409	0.0324192440714654	0.05
0.306464617	0.0303627548604679	0.05
0.307314933	0.0309232089756458	0.05
0.308759935	0.0306404192691601	0.05
0.319078068	0.0315047425918934	0.04
0.322435043	0.0312112672106198	0.04
0.322591403	0.0312112672106198	0.04
0.322777267	0.0312112672106198	0.04
0.323097253	0.0309232089756458	0.04
0.323165924	0.0309232089756458	0.04
0.323808824	0.0306404192691601	0.04
0.327195424	0.0300900776640918	0.04
0.328591896	0.0298222545107914	0.04
0.330254195	0.0298222545107914	0.04
0.334029253	0.0298222545107914	0.04
0.338071632	0.0283103601240498	0.05
0.340262381	0.0273848110059812	0.05
0.343706753	0.0273848110059812	0.05
0.345554528	0.0269443656399439	0.05
0.350684009	0.0267294135206923	0.06
0.356200611	0.0261046538863207	0.06
0.356206548	0.0261046538863207	0.06
0.356437896	0.0255084328298492	0.06
0.357959666	0.0324192440714654	0.06
0.360733393	0.0238727007216506	0.07
0.362945858	0.0238727007216506	0.07
0.363236679	0.0238727007216506	0.07
0.363936107	0.0238727007216506	0.07
0.367663989	0.0300900776640918	0.07
0.382008897	0.0601381267220716	0.07
0.386909127	0.0666647584696677	0.06
0.387745392	0.0652485088700008	0.06
0.389299853	0.0652485088700008	0.06
0.389825341	0.0649037990803963	0.06
0.395214438	0.0644417628796949	0.06
0.398731854	0.0681438528738734	0.05
0.412388288	0.0752384611007137	0.04
0.415094538	0.0725105850283539	0.04
0.416416237	0.0625095602158607	0.03
0.418471182	0.079114600976108	0.03
0.419019267	0.079114600976108	0.03
0.423143546	0.0781086000070909	0.03
0.428769674	0.082849307428639	0.02
0.438815006	0.092173210827168	0.01
0.440249622	0.0914868126504727	0.01
0.441698853	0.0914868126504727	0.01
0.444236336	0.0831945651346636	0.01
0.444499874	0.081330459942284	0.01
0.444770984	0.0778421099265127	0.01
0.445049535	0.0778421099265127	0.01
0.445117302	0.0833309906795703	0.01
0.445156208	0.0833309906795703	0.01
0.445185067	0.0824521381240985	0.01
0.445185068	0.0824521381240985	0.01
0.445252832	0.0824521381240985	0.01
0.445252833	0.0824521381240985	0.01
0.445252835	0.0824521381240985	0.01
0.445305777	0.0824521381240985	0.01
0.44531318	0.0824521381240985	0.01
0.44531319	0.0824521381240985	0.01
0.445373562	0.0824521381240985	0.01
