thrs	post_p	finalwindow
0	0.0567363566607947	0.23
0.03256001	0.0474180760076471	0.23
0.070216248	0.0675447242607629	0.23
0.093809574	0.0825203382119381	0.21
0.123778241	0.0825203382119381	0.18
0.127200542	0.0791278972580002	0.18
0.128068503	0.078482607580577	0.18
0.130460633	0.0675447242607629	0.17
0.14705261	0.0791278972580002	0.16
0.148447444	0.078482607580577	0.16
0.155752372	0.0791278972580002	0.15
0.178062567	0.0791278972580002	0.13
0.178140913	0.0791278972580002	0.13
0.178358463	0.0791278972580002	0.13
0.181430774	0.0791278972580002	0.13
0.181486006	0.0791278972580002	0.13
0.181486035	0.0791278972580002	0.13
0.181824923	0.0791278972580002	0.13
0.191788381	0.0797838861418968	0.12
0.205298456	0.0811290438619631	0.1
0.206482242	0.0811290438619631	0.1
0.22265244	0.0902597273852566	0.08
0.222656148	0.0902597273852566	0.08
0.222686318	0.0902597273852566	0.08
0.222697977	0.0885978504244682	0.08
0.222924291	0.0885978504244682	0.08
0.226694446	0.0839601842198197	0.08
0.226728961	0.0839601842198197	0.08
0.226867021	0.0839601842198197	0.08
0.226923294	0.0839601842198197	0.08
0.226957829	0.0839601842198197	0.08
0.226982815	0.0839601842198197	0.08
0.227081991	0.0854511684600937	0.08
0.227177477	0.0854511684600937	0.08
0.230426372	0.0768803737212301	0.08
0.241897099	0.0608351866464636	0.07
0.242615688	0.0608351866464636	0.07
0.242875367	0.0608351866464636	0.07
0.256228734	0.0608351866464636	0.07
0.256259656	0.0608351866464636	0.07
0.256650521	0.0608351866464636	0.07
0.272151172	0.0675447242607629	0.05
0.287097646	0.0544437319742324	0.07
0.295749179	0.0572182485680248	0.07
0.296044019	0.0572182485680248	0.07
0.296839561	0.0582070145339334	0.07
0.29691506	0.0602907353273229	0.07
0.296919994	0.0602907353273229	0.07
0.296960227	0.0613895608334055	0.07
0.297156652	0.0631150095768102	0.07
0.297161557	0.0631150095768102	0.07
0.297207868	0.0637119169639564	0.07
0.29723727	0.0637119169639564	0.07
0.297242165	0.0637119169639564	0.07
0.297631463	0.0637119169639564	0.07
0.298432807	0.0631150095768102	0.07
0.29855614	0.0631150095768102	0.07
0.298682719	0.0631150095768102	0.07
0.299120783	0.0631150095768102	0.07
0.29926506	0.0631150095768102	0.07
0.299931082	0.0631150095768102	0.07
0.300128238	0.0631150095768102	0.07
0.30240618	0.0643202225994931	0.07
0.302452098	0.0643202225994931	0.07
0.302453753	0.0643202225994931	0.07
0.302493847	0.0643202225994931	0.07
0.302694303	0.0643202225994931	0.07
0.303037639	0.0643202225994931	0.07
0.303998368	0.0643202225994931	0.07
0.304168238	0.0643202225994931	0.07
0.305094409	0.0643202225994931	0.07
0.307314933	0.0675447242607629	0.06
0.319078068	0.081205106057117	0.07
0.320217262	0.0782698435036138	0.07
0.322066605	0.0851990045440609	0.06
0.322591403	0.0851990045440609	0.06
0.322777267	0.0851990045440609	0.06
0.323097253	0.0851990045440609	0.06
0.323537089	0.0851990045440609	0.06
0.327195424	0.0851990045440609	0.06
0.333944256	0.0860453960924455	0.05
0.334029253	0.0860453960924455	0.05
0.338071632	0.0860453960924455	0.05
0.340262381	0.0827568732526936	0.05
0.343706753	0.0827568732526936	0.05
0.356200611	0.0797104618661688	0.06
0.356206548	0.0797104618661688	0.06
0.356437896	0.0797104618661688	0.06
0.356490553	0.0797104618661688	0.06
0.357086112	0.073613357607584	0.07
0.360733393	0.0742443574332646	0.07
0.362945858	0.0742443574332646	0.07
0.363936107	0.0742443574332646	0.07
0.366130409	0.0755393760181681	0.07
0.367663989	0.061954131655947	0.08
0.381649088	0.0467462921490184	0.07
0.382008897	0.0459100389980163	0.07
0.387745392	0.0462250594635944	0.06
0.389299853	0.0443972196562164	0.06
0.389825341	0.0504198934521561	0.06
0.411578949	0.0593610334425478	0.04
0.412388288	0.0580190263045851	0.04
0.415772448	0.0682749126768334	0.04
0.418471182	0.0401622754284274	0.03
0.419019267	0.0391812075730479	0.03
0.438307149	0.046352281462142	0.01
0.438815006	0.0450503963795191	0.01
0.440249622	0.0535777360065802	0.01
0.441698853	0.0535777360065802	0.01
0.444236336	0.0577578735782245	0.01
0.444770984	0.0526976033292294	0.01
0.445049535	0.0526976033292294	0.01
0.445117302	0.0526976033292294	0.01
0.445185067	0.0521267387677803	0.01
0.445185068	0.0521267387677803	0.01
0.445252832	0.0521267387677803	0.01
0.445252833	0.0521267387677803	0.01
0.445252835	0.0521267387677803	0.01
0.445305777	0.0521267387677803	0.01
0.445313188	0.0521267387677803	0.01
0.44531319	0.0521267387677803	0.01
0.445373562	0.0521267387677803	0.01
0.445419149	0.0521267387677803	0.01
0.445433949	0.0521267387677803	0.01
0.445479567	0.0521267387677803	0.01
0.445494353	0.0521267387677803	0.01
0.445554774	0.0518459195628794	0.01
0.445578303	0.0518459195628794	0.01
0.445653547	0.0518459195628794	0.01
0.445675664	0.0515681098256543	0.01
0.445736134	0.0515681098256543	0.01
0.445857123	0.0660172276791476	0.01
0.445917642	0.0660172276791476	0.01
0.445970843	0.0660172276791476	0.01
0.446038729	0.0660172276791476	0.01
0.446394864	0.0660172276791476	0.01
0.446455777	0.0660172276791476	0.01
0.44656991	0.0646526079722173	0.01
0.446633323	0.0646526079722173	0.01
0.446772341	0.0646526079722173	0.01
0.446967543	0.0646526079722173	0.01
0.447158639	0.0646526079722173	0.01
0.447533088	0.0646526079722173	0.01
0.447876705	0.0646526079722173	0.01
0.447928306	0.0646526079722173	0.01
0.448701687	0.0696394225496618	0.01
0.449552291	0.0692813302252458	0.01
0.451750007	0.0696394225496618	0.01
0.452986292	0.0696394225496618	0.01
0.453117722	0.0696394225496618	0.01
0.453312195	0.0692813302252458	0.01
0.453607731	0.0692813302252458	0.01
0.453670383	0.0692813302252458	0.01
0.45367678	0.0692813302252458	0.01
0.453739439	0.0692813302252458	0.01
0.453782962	0.0692813302252458	0.01
0.453789353	0.0692813302252458	0.01
0.453802119	0.0692813302252458	0.01
0.453864814	0.0692813302252458	0.01
0.453952078	0.0692813302252458	0.01
0.453977538	0.0692813302252458	0.01
0.453990257	0.0692813302252458	0.01
