thrs	post_p	finalwindow
0	0.0727522961858679	0.23
0.03256001	0.0727522961858679	0.2
0.082355146	0.0615288555286953	0.18
0.089689176	0.0623301576434726	0.17
0.093809574	0.0615288555286953	0.17
0.098963073	0.0615288555286953	0.18
0.103967892	0.0599865100829317	0.19
0.106977596	0.0474875955619763	0.19
0.113424721	0.0617051370830883	0.19
0.123778241	0.0617051370830883	0.18
0.127200542	0.0465635873424183	0.17
0.129730945	0.0645363909383796	0.17
0.148427326	0.0500535238116451	0.15
0.148447444	0.0579126556984198	0.15
0.161204767	0.062944965938143	0.14
0.178113806	0.0504935806835762	0.12
0.178140913	0.0504935806835762	0.12
0.178189211	0.0504935806835762	0.12
0.178358463	0.0504935806835762	0.12
0.181430774	0.062944965938143	0.12
0.186084933	0.0604071287191029	0.12
0.205298456	0.0654557828735271	0.1
0.206482242	0.063525146821364	0.1
0.222622275	0.0589313432704899	0.08
0.22265244	0.0589313432704899	0.08
0.222656148	0.0589313432704899	0.08
0.222686318	0.0589313432704899	0.08
0.222697977	0.0584175588440341	0.08
0.222716495	0.0584175588440341	0.08
0.222924291	0.0584175588440341	0.08
0.226728961	0.0541673098568767	0.08
0.226867021	0.0541673098568767	0.08
0.226929675	0.0541673098568767	0.08
0.227081991	0.0541673098568767	0.08
0.237068117	0.0479634895069293	0.07
0.24235868	0.0460410020115486	0.07
0.249436037	0.0416957235375814	0.06
0.254481698	0.0452430851544424	0.05
0.256228734	0.0456748512941216	0.05
0.256259656	0.0456748512941216	0.05
0.256650521	0.0448194055762915	0.05
0.259750174	0.0428147104499362	0.05
0.287097646	0.0383543475989455	0.05
0.295749179	0.037235371562125	0.05
0.296834617	0.037235371562125	0.05
0.296839561	0.037235371562125	0.05
0.296839653	0.037235371562125	0.05
0.296879772	0.037235371562125	0.05
0.29691506	0.037235371562125	0.05
0.296919994	0.037235371562125	0.05
0.296960227	0.037235371562125	0.05
0.297161557	0.037235371562125	0.05
0.297207868	0.037235371562125	0.05
0.29723727	0.037235371562125	0.05
0.297242165	0.037235371562125	0.05
0.297345093	0.037235371562125	0.05
0.29736316	0.037235371562125	0.05
0.297631463	0.037235371562125	0.05
0.298033592	0.037235371562125	0.05
0.298432807	0.037235371562125	0.05
0.298682719	0.037235371562125	0.05
0.299120783	0.037235371562125	0.05
0.29926506	0.037235371562125	0.05
0.299931082	0.0376010377146933	0.05
0.300128238	0.0376010377146933	0.05
0.300638986	0.0376010377146933	0.05
0.301373268	0.0376010377146933	0.05
0.302397905	0.0368767490410292	0.05
0.302406093	0.0368767490410292	0.05
0.30240618	0.0368767490410292	0.05
0.302443572	0.0368767490410292	0.05
0.302452098	0.0368767490410292	0.05
0.302493847	0.0368767490410292	0.05
0.302531356	0.0368767490410292	0.05
0.302694303	0.0368767490410292	0.05
0.303037639	0.0368767490410292	0.05
0.303998368	0.0368767490410292	0.05
0.304168238	0.0368767490410292	0.05
0.306047128	0.0379739570705975	0.05
0.306464617	0.0351824950886956	0.05
0.307314933	0.0358411652531267	0.05
0.319078068	0.0358411652531267	0.04
0.320217262	0.0358411652531267	0.04
0.322435043	0.0355087759324826	0.04
0.322777267	0.0355087759324826	0.04
0.323097253	0.0345475974361428	0.04
0.324596864	0.0339352081237213	0.04
0.327195424	0.033637083335539	0.04
0.330254195	0.033637083335539	0.04
0.333944256	0.0333441510531263	0.04
0.338071632	0.0392991438700894	0.05
0.343625259	0.0386641913616667	0.05
0.343706753	0.0386641913616667	0.05
0.345554528	0.0386641913616667	0.05
0.351815198	0.0377493230589337	0.06
0.356200611	0.0368767490410292	0.06
0.356206548	0.0368767490410292	0.06
0.356351443	0.0368767490410292	0.06
0.357959666	0.0379739570705975	0.06
0.360733393	0.0355087759324826	0.07
0.362945858	0.0355087759324826	0.07
0.363236679	0.0355087759324826	0.07
0.363936107	0.0355087759324826	0.07
0.366130409	0.035774190492313	0.07
0.367161303	0.0420621630900034	0.07
0.37384574	0.0673131165415837	0.08
0.381649088	0.0738752578782662	0.07
0.382008897	0.0738752578782662	0.07
0.386863037	0.0619269145862661	0.06
0.386909127	0.0790366403787695	0.06
0.387745392	0.0775588028144618	0.06
0.389299853	0.0761352164586888	0.06
0.389825341	0.0800535561305435	0.06
0.398731854	0.0800535561305435	0.05
0.403209246	0.0820132389226768	0.05
0.412388288	0.0961330589963607	0.04
0.415094538	0.10149801207793	0.04
0.416416237	0.0645363909383796	0.03
0.419019267	0.0908128800985037	0.03
0.438815006	0.101215582258464	0.01
0.440249622	0.105061034693058	0.01
0.441698853	0.105061034693058	0.01
0.444236336	0.0915365658960051	0.01
0.444499874	0.0867937708793501	0.01
0.444770984	0.0862352561764413	0.01
0.445049535	0.0862352561764413	0.01
0.445117302	0.108207807093984	0.01
0.445156208	0.108207807093984	0.01
0.445185067	0.107532478748689	0.01
0.445185068	0.107532478748689	0.01
0.44525283	0.107532478748689	0.01
0.445252832	0.107532478748689	0.01
0.445252833	0.107532478748689	0.01
0.445252835	0.107532478748689	0.01
0.44531318	0.107532478748689	0.01
0.445313187	0.107532478748689	0.01
0.445313188	0.107532478748689	0.01
0.44531319	0.107532478748689	0.01
0.445373562	0.107532478748689	0.01
0.445540001	0.106206798770525	0.01
0.445554774	0.1055561411066	0.01
0.445578303	0.1055561411066	0.01
0.445615211	0.1055561411066	0.01
0.445675664	0.10365113855157	0.01
0.445736134	0.108783118797847	0.01
0.445849774	0.113856668027002	0.01
0.445857123	0.113856668027002	0.01
0.445917642	0.113856668027002	0.01
0.445970843	0.113856668027002	0.01
0.445978177	0.113856668027002	0.01
0.446038729	0.113856668027002	0.01
0.446351359	0.113856668027002	0.01
0.446395102	0.113856668027002	0.01
0.446455777	0.113856668027002	0.01
0.446465528	0.113183534907889	0.01
0.446888185	0.112518314283019	0.01
0.447158639	0.112518314283019	0.01
0.447542535	0.112518314283019	0.01
0.447649603	0.111211058944444	0.01
0.447876705	0.111211058944444	0.01
0.448791313	0.108072063681783	0.01
0.449051315	0.109933830541398	0.01
0.449552291	0.109306154988694	0.01
0.449715173	0.109306154988694	0.01
0.452986292	0.109306154988694	0.01
0.453102774	0.109306154988694	0.01
0.453117722	0.109306154988694	0.01
0.453312195	0.108685606267261	0.01
0.453607731	0.108685606267261	0.01
0.453670383	0.108685606267261	0.01
0.45367678	0.108685606267261	0.01
0.453739439	0.108685606267261	0.01
0.453789353	0.108685606267261	0.01
0.453864814	0.108685606267261	0.01
0.453927527	0.108685606267261	0.01
0.453952078	0.108685606267261	0.01
0.453990257	0.108685606267261	0.01
0.454115767	0.108685606267261	0.01
0.454131662	0.108685606267261	0.01
0.454172215	0.108685606267261	0.01
0.454266222	0.109306154988694	0.01
0.454278877	0.109306154988694	0.01
0.454291524	0.109306154988694	0.01
0.454297847	0.109306154988694	0.01
0.454379121	0.109306154988694	0.01
0.454423548	0.109306154988694	0.01
0.454637485	0.110568756409003	0.01
0.455078808	0.111211058944444	0.01
0.455180191	0.113856668027002	0.01
0.455439212	0.127143414469131	0.01
0.455550168	0.129602643177826	0.01
0.455665947	0.103963849552167	0.02
0.455678249	0.103963849552167	0.02
0.455755613	0.103963849552167	0.02
0.456455968	0.103963849552167	0.02
0.456880284	0.103963849552167	0.02
0.45760535	0.102297266839795	0.02
0.457901934	0.102297266839795	0.02
0.458022431	0.102297266839795	0.02
0.458664131	0.102297266839795	0.02
0.459124851	0.103402320960526	0.02
0.460382332	0.102846825628268	0.02
0.46331093	0.103402320960526	0.02
0.464728436	0.102297266839795	0.02
0.46499053	0.101753549935712	0.02
0.47699163	0.0873595673408319	0.04
0.477096915	0.0873595673408319	0.04
0.478888149	0.0881641893802422	0.04
0.479732593	0.0881641893802422	0.04
0.484225862	0.088572084321178	0.04
0.484458594	0.088983771087735	0.04
0.484927676	0.0906695139172493	0.04
0.485802156	0.105187903633274	0.04
0.486776039	0.0903582808134097	0.04
0.489107131	0.0717973424027119	0.04
0.489424331	0.0717973424027119	0.04
0.490830832	0.0652433341604758	0.04
0.508934563	0.0691326325804329	0.06
0.511690912	0.0639970493996348	0.06
0.514553924	0.0862352561764413	0.07
0.51473946	0.0862352561764413	0.07
0.514971335	0.0869815536135783	0.07
0.51502476	0.0869815536135783	0.07
0.515124567	0.0885135826894304	0.07
0.516063638	0.0947733369932372	0.07
0.518492841	0.0669825675354425	0.07
0.520735072	0.0624317902944508	0.07
0.534226929	0.0276461703076344	0.07
0.534308248	0.0276461703076344	0.07
0.534453117	0.0268701131561979	0.07
0.536755919	0.0520629163431363	0.07
0.539174229	0.0512662414027208	0.07
0.544416783	0.0512662414027208	0.07
0.546060858	0.0610801513444549	0.06
0.55657045	0.0627974854872601	0.05
0.556645891	0.0627974854872601	0.05
0.556807604	0.0627974854872601	0.05
0.55802857	0.0616420635481191	0.05
0.559788571	0.0622144104679651	0.05
0.568776608	0.0599865100829317	0.06
0.572491616	0.0599865100829317	0.06
0.57444178	0.0599865100829317	0.06
0.579525048	0.0633915930917053	0.06
0.59079165	0.0589313432704899	0.06
0.591819223	0.0589313432704899	0.06
0.593673806	0.0589313432704899	0.06
0.593673808	0.0589313432704899	0.06
0.593834769	0.0589313432704899	0.06
0.594036974	0.0589313432704899	0.06
0.594152812	0.0570093142788727	0.05
0.594237558	0.0570093142788727	0.05
0.595015574	0.0575808745778473	0.05
0.595196772	0.0575808745778473	0.05
0.595887104	0.0553607458261782	0.05
0.596219211	0.0558995716390532	0.05
0.596894832	0.0553607458261782	0.05
0.597117526	0.0553607458261782	0.05
0.602148457	0.0543136678128281	0.05
0.604317115	0.0543136678128281	0.05
0.604813246	0.0543136678128281	0.05
0.604905308	0.0543136678128281	0.05
0.604905312	0.0543136678128281	0.05
0.604988853	0.0543136678128281	0.05
0.606051871	0.0543136678128281	0.05
0.606404306	0.0543136678128281	0.05
0.606824709	0.0570093142788727	0.05
0.607971158	0.0570093142788727	0.05
0.61827716	0.0564489893194349	0.05
0.624510489	0.0570093142788727	0.05
0.630942519	0.0558995716390532	0.05
0.635412418	0.0558995716390532	0.05
0.63624959	0.0558995716390532	0.05
0.636422142	0.0558995716390532	0.05
0.637260654	0.0558995716390532	0.05
0.637881775	0.0558995716390532	0.05
0.644129804	0.0523340056584365	0.06
0.64559646	0.0523340056584365	0.06
0.646569798	0.0523340056584365	0.06
0.64801212	0.0523340056584365	0.06
0.648110758	0.0523340056584365	0.06
0.667879261	0.0442666907529378	0.08
0.667879263	0.0442666907529378	0.08
0.671132308	0.0442666907529378	0.08
0.678915807	0.0410989761944695	0.09
0.68060848	0.0410989761944695	0.09
0.680702493	0.0410989761944695	0.09
0.689921535	0.0474875955619763	0.09
0.690723937	0.0470210524811634	0.09
0.692614054	0.0474875955619763	0.09
0.712354258	0.0456748512941216	0.11
0.712401774	0.0456748512941216	0.11
0.713541741	0.0456748512941216	0.11
0.715653707	0.0424351005989651	0.12
0.717816093	0.0452430851544424	0.12
0.719314887	0.0452430851544424	0.12
0.725609694	0.0416957235375814	0.13
0.725869057	0.0416957235375814	0.13
0.726772429	0.0432011733246809	0.13
0.742183791	0.0396245053764042	0.14
0.744518666	0.0383543475989455	0.14
0.7500464	0.00854985346740603	0.14
0.75180067	0.089795961049413	0.14
0.756122282	0.0965640766584849	0.14
0.762884543	0.0940087734345656	0.13
0.763284143	0.0926439826143592	0.13
0.763387603	0.0961330589963607	0.13
0.763491091	0.0961330589963607	0.13
0.772093843	0.093592659277398	0.12
0.772264397	0.0968815033387766	0.12
0.778829055	0.0974378118397036	0.12
0.779184816	0.0972178990584941	0.12
0.779976345	0.0965640766584849	0.12
