thrs	post_p	finalwindow
0	0.0690866280927499	0.23
0.070216248	0.0690866280927499	0.16
0.089689176	0.0599275150203114	0.16
0.093809574	0.0606585851079756	0.15
0.106977596	0.0565214714243742	0.16
0.123778241	0.0558862011731629	0.16
0.127200542	0.0546575593635132	0.16
0.127695348	0.0546575593635132	0.16
0.128068503	0.0546575593635132	0.16
0.129609166	0.0546575593635132	0.16
0.129730945	0.0546575593635132	0.16
0.130460633	0.0546575593635132	0.16
0.148427326	0.042508561383132	0.15
0.148782099	0.0580291974646742	0.15
0.155752372	0.0910429124146684	0.15
0.161204767	0.0699505471603963	0.14
0.172569069	0.0868073279163299	0.13
0.178062567	0.042508561383132	0.12
0.178113806	0.042508561383132	0.12
0.178140913	0.042508561383132	0.12
0.178189211	0.042508561383132	0.12
0.178358463	0.042508561383132	0.12
0.181486006	0.0688739723652171	0.12
0.181824923	0.0688739723652171	0.12
0.222049977	0.0736942924229587	0.08
0.222622275	0.0940143702281686	0.08
0.222656148	0.0940143702281686	0.08
0.222686318	0.0940143702281686	0.08
0.222697977	0.0932795016365599	0.08
0.222716495	0.0932795016365599	0.08
0.222812147	0.0932795016365599	0.08
0.222924291	0.100273339511518	0.08
0.226867021	0.095814370036694	0.08
0.226957829	0.095814370036694	0.08
0.227081991	0.095814370036694	0.08
0.227177477	0.095814370036694	0.08
0.227432153	0.094414885080232	0.08
0.241897099	0.0897710013319773	0.07
0.242615688	0.0758007319420519	0.06
0.242941212	0.0836855536376861	0.06
0.243116147	0.0836855536376861	0.06
0.249436037	0.0771899195031125	0.06
0.256228734	0.079947929029206	0.05
0.256650521	0.0792401132014877	0.05
0.259750174	0.0771899195031125	0.05
0.263775407	0.0771899195031125	0.05
0.272151172	0.0758810632399968	0.05
0.287097646	0.0869370505920378	0.05
0.295749179	0.0877897910768091	0.05
0.296839561	0.0877897910768091	0.05
0.296839653	0.0877897910768091	0.05
0.296874128	0.0877897910768091	0.05
0.296879772	0.0877897910768091	0.05
0.29691506	0.0877897910768091	0.05
0.296960227	0.0877897910768091	0.05
0.297156652	0.0877897910768091	0.05
0.297161557	0.0877897910768091	0.05
0.297207868	0.0877897910768091	0.05
0.297242165	0.0877897910768091	0.05
0.297345093	0.0877897910768091	0.05
0.297631463	0.0877897910768091	0.05
0.298033592	0.0877897910768091	0.05
0.298432807	0.0877897910768091	0.05
0.298682719	0.0877897910768091	0.05
0.299120783	0.0877897910768091	0.05
0.29926506	0.0877897910768091	0.05
0.299931082	0.0886594258442542	0.05
0.300638986	0.0886594258442542	0.05
0.301373268	0.0869370505920378	0.05
0.302397905	0.0869370505920378	0.05
0.30240618	0.0869370505920378	0.05
0.302443572	0.0869370505920378	0.05
0.302452098	0.0869370505920378	0.05
0.302531356	0.0869370505920378	0.05
0.302535608	0.0869370505920378	0.05
0.302694303	0.0869370505920378	0.05
0.302844832	0.0869370505920378	0.05
0.303998368	0.0869370505920378	0.05
0.304168238	0.0869370505920378	0.05
0.306047128	0.0869370505920378	0.05
0.306464617	0.0836855536376861	0.05
0.307314933	0.0829103298317929	0.05
0.308759935	0.0821493368195867	0.05
0.319078068	0.0852803207789133	0.04
0.320290117	0.0852803207789133	0.04
0.322066605	0.0844754111849429	0.04
0.322435043	0.0844754111849429	0.04
