thrs	post_p	finalwindow
0	0.0290442540531356	0.23
0.03256001	0.0290442540531356	0.2
0.070216248	0.0248904590985843	0.18
0.089689176	0.0248904590985843	0.17
0.093809574	0.0242596376549535	0.17
0.106977596	0.0191607509162689	0.19
0.129609166	0.0316883803396672	0.17
0.129730945	0.0316883803396672	0.17
0.14705261	0.0191607509162689	0.15
0.148427326	0.0252183342767024	0.15
0.148447444	0.0252183342767024	0.15
0.148782099	0.0247830537998602	0.15
0.172569069	0.0264372096186199	0.13
0.178062567	0.0254417591447933	0.12
0.178113806	0.0254417591447933	0.12
0.178140913	0.0254417591447933	0.12
0.178189211	0.0254417591447933	0.12
0.178358463	0.0254417591447933	0.12
0.181430774	0.0301892714995593	0.12
0.181486035	0.0301892714995593	0.12
0.186084933	0.0427600651824157	0.12
0.194681585	0.0433128760443012	0.11
0.205298456	0.0447595268207806	0.1
0.206482242	0.0447595268207806	0.1
0.222049977	0.033637083335539	0.08
0.22265244	0.0290442540531356	0.08
0.222656148	0.0290442540531356	0.08
0.222686318	0.0290442540531356	0.08
0.222697977	0.0286102034064143	0.08
0.226728961	0.0466283937687781	0.08
0.226867021	0.0466283937687781	0.08
0.227081991	0.0472865196844667	0.08
0.227177477	0.0472865196844667	0.08
0.227432153	0.0472865196844667	0.08
0.237068117	0.0416957235375814	0.07
0.241897099	0.040806962477321	0.07
0.24235868	0.040806962477321	0.07
0.242615688	0.0171062437409049	0.06
0.242875367	0.0409816706245616	0.06
0.243116147	0.0399552992581967	0.06
0.263775407	0.0399552992581967	0.05
0.287097646	0.0465635873424183	0.04
0.295749179	0.0474875955619763	0.03
0.296044019	0.0474875955619763	0.03
0.296839561	0.0474875955619763	0.03
0.296839653	0.0474875955619763	0.03
0.296874128	0.0474875955619763	0.03
0.296879772	0.0474875955619763	0.03
0.29691506	0.0474875955619763	0.03
0.296919994	0.0474875955619763	0.03
0.296960227	0.0474875955619763	0.03
0.297156652	0.0474875955619763	0.03
0.29723727	0.0470210524811634	0.03
0.297242165	0.0470210524811634	0.03
0.297345093	0.0470210524811634	0.03
0.297631463	0.0470210524811634	0.03
0.298033592	0.0470210524811634	0.03
0.298062423	0.0470210524811634	0.03
0.29855614	0.0470210524811634	0.03
0.299120783	0.0461149377423065	0.03
0.29926506	0.0461149377423065	0.03
0.299931082	0.0461149377423065	0.03
0.300128238	0.0461149377423065	0.03
0.300638986	0.0461149377423065	0.03
0.301159527	0.0461149377423065	0.03
0.301373268	0.0461149377423065	0.03
0.302397905	0.0461149377423065	0.03
0.302406093	0.0461149377423065	0.03
0.30240618	0.0461149377423065	0.03
0.302443572	0.0461149377423065	0.03
0.302452098	0.0461149377423065	0.03
0.302493847	0.0461149377423065	0.03
0.302535608	0.0461149377423065	0.03
0.302694303	0.0461149377423065	0.03
0.302844832	0.0461149377423065	0.03
0.303037639	0.0461149377423065	0.03
0.303062807	0.0461149377423065	0.03
0.303998368	0.0474875955619763	0.02
0.304168238	0.0474875955619763	0.02
0.305094409	0.0474875955619763	0.02
0.308759935	0.0465635873424183	0.02
0.320290117	0.0435946764880113	0.03
0.322066605	0.0428147104499362	0.03
0.322435043	0.0428147104499362	0.03
0.322591403	0.0428147104499362	0.03
0.322777267	0.0428147104499362	0.03
0.323165924	0.0428147104499362	0.03
0.323537089	0.0428147104499362	0.03
0.323808824	0.0428147104499362	0.03
0.327195424	0.0386641913616667	0.04
0.328591896	0.0383543475989455	0.04
0.333944256	0.0380494303549689	0.04
0.338071632	0.0516615076635307	0.05
0.340262381	0.0504935806835762	0.05
0.343625259	0.0504935806835762	0.05
0.345554528	0.0501159188844435	0.05
0.350684009	0.0486601243183	0.06
0.351815198	0.0476225988839064	0.06
0.356200611	0.0476225988839064	0.06
0.356206548	0.0476225988839064	0.06
0.356351443	0.0476225988839064	0.06
0.357086112	0.0546087693372843	0.06
0.360733393	0.0463061531004586	0.07
0.363236679	0.0463061531004586	0.07
0.366130409	0.0469551507578206	0.07
0.367161303	0.0550574836669488	0.07
0.367663989	0.0594542453905512	0.07
0.37384574	0.0814153333374569	0.08
0.381649088	0.0873595673408319	0.07
0.386863037	0.0930191001264996	0.06
0.386909127	0.0986088728935299	0.06
0.389222512	0.0943562773347145	0.06
0.389299853	0.0943562773347145	0.06
0.395214438	0.0944091536843721	0.06
0.398731854	0.0998952253184203	0.05
0.403209246	0.101531342773333	0.05
0.411578949	0.114376843948344	0.04
0.412388288	0.113578528276346	0.04
0.415094538	0.104739472308925	0.04
0.418471182	0.101215582258464	0.03
