thrs	post_p	finalwindow
0	0.0716547630339032	0.23
0.03256001	0.0680774403457976	0.21
0.070216248	0.0575437070219003	0.19
0.082355146	0.0544784215744748	0.19
0.089689176	0.0544784215744748	0.19
0.093809574	0.0544784215744748	0.19
0.103967892	0.0523855348045428	0.19
0.113424721	0.0934339134456211	0.19
0.115659216	0.092781875447731	0.19
0.127200542	0.0381996282153855	0.17
0.128068503	0.0528366044502079	0.17
0.129730945	0.0675156602837585	0.17
0.148427326	0.0528366044502079	0.15
0.148782099	0.0680774403457976	0.15
0.151339737	0.0658846063807906	0.15
0.155752372	0.092781875447731	0.15
0.161204767	0.0658846063807906	0.14
0.172569069	0.0745266540036559	0.13
0.178358463	0.0532955095024616	0.12
0.181486006	0.0664194636517652	0.12
0.181824923	0.0664194636517652	0.12
0.186084933	0.092781875447731	0.12
0.205298456	0.0975470699798771	0.1
0.206482242	0.0968365784840555	0.1
0.222049977	0.0644028407421202	0.08
0.222656148	0.0735147459161557	0.08
0.222686318	0.0735147459161557	0.08
0.222716495	0.0729322403537844	0.08
0.222812147	0.0803844208484252	0.08
0.222924291	0.0949350452913179	0.08
0.226728961	0.0934886638668996	0.08
0.226867021	0.0934886638668996	0.08
0.226923294	0.0934886638668996	0.08
0.226929675	0.0934886638668996	0.08
0.226982815	0.0934886638668996	0.08
0.227081991	0.0934886638668996	0.08
0.227177477	0.0934886638668996	0.08
0.241897099	0.0803844208484252	0.07
0.242615688	0.0632645686137226	0.06
0.242875367	0.0872415757371068	0.06
0.254481698	0.0872415757371068	0.05
0.256228734	0.0872415757371068	0.05
0.256259656	0.0872415757371068	0.05
0.256650521	0.0887558305413891	0.05
0.259750174	0.0872415757371068	0.05
0.272151172	0.0865036603658127	0.05
0.287097646	0.0883299566894221	0.06
0.295749179	0.0874903531729334	0.06
0.296044019	0.0874903531729334	0.06
0.296834617	0.083520893733186	0.06
0.296839561	0.083520893733186	0.06
0.296839653	0.083520893733186	0.06
0.296879772	0.083520893733186	0.06
0.29691506	0.083520893733186	0.06
0.296919994	0.083520893733186	0.06
0.296960227	0.083520893733186	0.06
0.297156652	0.0820321656955272	0.06
0.297161557	0.0820321656955272	0.06
0.297207868	0.0820321656955272	0.06
0.29723727	0.0820321656955272	0.06
0.297242165	0.0820321656955272	0.06
0.297345093	0.0820321656955272	0.06
0.29736316	0.0820321656955272	0.06
0.298033592	0.0820321656955272	0.06
0.298432807	0.0820321656955272	0.06
0.29855614	0.0820321656955272	0.06
0.29926506	0.0820321656955272	0.06
0.300638986	0.0820321656955272	0.06
0.302397905	0.0918559489836651	0.05
0.30240618	0.0918559489836651	0.05
0.302443572	0.0918559489836651	0.05
0.302452098	0.0918559489836651	0.05
0.302493847	0.0918559489836651	0.05
0.302531356	0.0918559489836651	0.05
0.302535608	0.0918559489836651	0.05
0.302694303	0.0918559489836651	0.05
0.302757814	0.0918559489836651	0.05
0.302844832	0.0918559489836651	0.05
0.304168238	0.0918559489836651	0.05
0.306047128	0.0827698360562093	0.06
0.307314933	0.0805955802535875	0.06
0.308759935	0.0792084451197898	0.06
0.319078068	0.0858581369597179	0.05
0.322435043	0.0891858309033415	0.05
0.322777267	0.0891858309033415	0.05
0.323097253	0.0891858309033415	0.05
0.323808824	0.0891858309033415	0.05
0.333944256	0.0909483206719274	0.04
0.338071632	0.104893287049272	0.05
0.340262381	0.099336016120092	0.05
0.350684009	0.0951357540020102	0.06
0.351815198	0.0951357540020102	0.06
0.356200611	0.0959471478675318	0.06
0.356206548	0.0959471478675318	0.06
0.356437896	0.0959471478675318	0.06
0.357086112	0.088407084048411	0.07
0.360733393	0.0898187764682015	0.07
0.362945858	0.0898187764682015	0.07
0.363236679	0.0898187764682015	0.07
0.366130409	0.091276284544449	0.07
0.367663989	0.0958050431546317	0.08
0.37384574	0.0961363619870849	0.08
0.381649088	0.0818862066590491	0.07
0.386863037	0.0804330516751176	0.06
0.386909127	0.0860875721012493	0.06
0.389222512	0.0802942622958931	0.06
0.389299853	0.0802942622958931	0.06
0.389825341	0.085064655706186	0.06
0.398731854	0.0855730570987765	0.05
0.403209246	0.0879921889307128	0.05
0.415094538	0.0842403299808972	0.04
0.418471182	0.0874903531729334	0.03
0.419019267	0.0862604547803281	0.03
0.423143546	0.0915047255173993	0.03
0.428769674	0.0934886638668996	0.02
0.445049535	0.0841316254312773	0.01
0.445117302	0.0841316254312773	0.01
0.445156208	0.0841316254312773	0.01
0.445185067	0.0841316254312773	0.01
0.445185068	0.0841316254312773	0.01
0.44525283	0.0841316254312773	0.01
0.445252832	0.0841316254312773	0.01
0.445252833	0.0841316254312773	0.01
0.445252835	0.0841316254312773	0.01
0.445305777	0.0841316254312773	0.01
0.44531318	0.0841316254312773	0.01
0.44531319	0.0841316254312773	0.01
0.445373562	0.0841316254312773	0.01
0.445494353	0.0832188409451702	0.01
0.445540001	0.0832188409451702	0.01
0.445554774	0.0832188409451702	0.01
0.445578303	0.0832188409451702	0.01
0.445615211	0.0832188409451702	0.01
0.445691925	0.0827698360562093	0.01
0.445736134	0.0827698360562093	0.01
0.445849774	0.0922893661203907	0.01
0.445857123	0.0922893661203907	0.01
0.445917642	0.0922893661203907	0.01
0.445978177	0.0922893661203907	0.01
0.446038729	0.0922893661203907	0.01
0.446341735	0.090842718720511	0.01
0.446351359	0.090842718720511	0.01
0.446394864	0.090842718720511	0.01
