thrs	post_p	finalwindow
0	0.078125	0.23
0.03256001	0.0757575757575758	0.2
0.089689176	0.0625	0.16
0.093809574	0.0625	0.16
0.106977596	0.0574712643678161	0.16
0.113424721	0.0568181818181818	0.16
0.115659216	0.0568181818181818	0.16
0.123778241	0.0561797752808989	0.17
0.127200542	0.0431034482758621	0.17
0.127695348	0.0487804878048781	0.17
0.129609166	0.0763358778625954	0.17
0.129730945	0.0763358778625954	0.17
0.130460633	0.075187969924812	0.17
0.148782099	0.0697674418604651	0.15
0.155752372	0.0967741935483871	0.15
0.172569069	0.0878378378378378	0.13
0.178140913	0.0573770491803279	0.12
0.178189211	0.0573770491803279	0.12
0.181486035	0.075187969924812	0.12
0.186084933	0.0980392156862745	0.12
0.205298456	0.1	0.1
0.206482242	0.0993377483443709	0.1
0.222049977	0.0677966101694915	0.08
0.22265244	0.0827067669172932	0.08
0.222656148	0.0827067669172932	0.08
0.222686318	0.0827067669172932	0.08
0.222716495	0.0827067669172932	0.08
0.222924291	0.0962962962962963	0.08
0.223196808	0.0955882352941176	0.08
0.226694446	0.0935251798561151	0.08
0.226728961	0.0935251798561151	0.08
0.226867021	0.0935251798561151	0.08
0.226923294	0.0935251798561151	0.08
0.226929675	0.0935251798561151	0.08
0.226957829	0.0935251798561151	0.08
0.226982815	0.0935251798561151	0.08
0.227177477	0.0935251798561151	0.08
0.230426372	0.0619469026548673	0.07
0.237068117	0.0882352941176471	0.07
0.241897099	0.055045871559633	0.06
0.242615688	0.0725806451612903	0.06
0.242875367	0.0873015873015873	0.06
0.242941212	0.0873015873015873	0.06
0.243116147	0.0866141732283465	0.06
0.249436037	0.0576923076923077	0.05
0.256259656	0.088	0.05
0.256650521	0.088	0.05
0.259750174	0.06	0.04
0.263775407	0.105769230769231	0.04
0.272151172	0.0846153846153846	0.05
0.287097646	0.0925925925925926	0.05
0.296834617	0.0980392156862745	0.05
0.296839561	0.0980392156862745	0.05
0.296874128	0.0980392156862745	0.05
0.296879772	0.0980392156862745	0.05
0.29691506	0.0980392156862745	0.05
0.296960227	0.0980392156862745	0.05
0.297156652	0.0980392156862745	0.05
0.297161557	0.0980392156862745	0.05
0.29723727	0.0980392156862745	0.05
0.297345093	0.0980392156862745	0.05
0.29736316	0.0980392156862745	0.05
0.297631463	0.0980392156862745	0.05
0.298062423	0.0980392156862745	0.05
0.298432807	0.0980392156862745	0.05
0.29855614	0.0980392156862745	0.05
0.299120783	0.0980392156862745	0.05
0.29926506	0.0980392156862745	0.05
0.299931082	0.1	0.05
0.300128238	0.1	0.05
0.301159527	0.1	0.05
0.301373268	0.1	0.05
0.302397905	0.0970873786407767	0.05
0.302406093	0.0970873786407767	0.05
0.302452098	0.0970873786407767	0.05
0.302453753	0.0970873786407767	0.05
0.302493847	0.0970873786407767	0.05
0.302535608	0.0970873786407767	0.05
0.302757814	0.0970873786407767	0.05
0.302844832	0.0970873786407767	0.05
0.303062807	0.0970873786407767	0.05
0.304168238	0.0970873786407767	0.05
0.305094409	0.0970873786407767	0.05
0.306464617	0.0934579439252336	0.05
0.307314933	0.0925925925925926	0.05
0.308759935	0.0925925925925926	0.05
0.320217262	0.0970873786407767	0.04
0.320290117	0.0970873786407767	0.04
0.322777267	0.0952380952380952	0.04
0.327195424	0.0884955752212389	0.04
0.328591896	0.0884955752212389	0.04
0.330254195	0.0884955752212389	0.04
0.333944256	0.0869565217391304	0.04
0.334029253	0.0869565217391304	0.04
0.343625259	0.0826446280991736	0.05
0.343706753	0.0826446280991736	0.05
0.345554528	0.0806451612903226	0.05
0.351815198	0.0757575757575758	0.06
0.356200611	0.0735294117647059	0.06
0.356206548	0.0735294117647059	0.06
0.356351443	0.0735294117647059	0.06
0.356437896	0.072992700729927	0.06
0.356490553	0.072992700729927	0.06
0.360733393	0.0704225352112676	0.07
0.362945858	0.0704225352112676	0.07
0.363236679	0.0704225352112676	0.07
0.363936107	0.0704225352112676	0.07
0.366130409	0.0704225352112676	0.07
0.367161303	0.0847457627118644	0.07
0.37384574	0.0849673202614379	0.08
0.386909127	0.0706521739130435	0.06
0.389222512	0.0680628272251309	0.06
0.389299853	0.0680628272251309	0.06
0.389825341	0.0680628272251309	0.06
0.395214438	0.0675105485232067	0.06
0.398731854	0.0714285714285714	0.05
0.403209246	0.0691489361702128	0.05
0.411578949	0.0807453416149068	0.04
0.415094538	0.076555023923445	0.04
0.415772448	0.0534351145038168	0.03
0.416416237	0.0638297872340425	0.03
0.418471182	0.0849673202614379	0.03
0.419019267	0.0828025477707006	0.03
0.423143546	0.0807453416149068	0.03
0.428769674	0.0915492957746479	0.02
0.438307149	0.10077519379845	0.01
0.438815006	0.0984848484848485	0.01
0.440249622	0.0984848484848485	0.01
0.440316292	0.0984848484848485	0.01
0.441698853	0.0984848484848485	0.01
0.444499874	0.0879120879120879	0.01
0.444770984	0.0879120879120879	0.01
0.445049535	0.0879120879120879	0.01
0.445117302	0.0879120879120879	0.01
0.445156208	0.0879120879120879	0.01
0.445185067	0.0879120879120879	0.01
0.445185068	0.0879120879120879	0.01
0.44525283	0.0879120879120879	0.01
0.445252832	0.0879120879120879	0.01
0.445252833	0.0879120879120879	0.01
0.445252835	0.0879120879120879	0.01
0.445305777	0.0879120879120879	0.01
0.445313187	0.0879120879120879	0.01
0.445313188	0.0879120879120879	0.01
0.44531319	0.0879120879120879	0.01
0.445373562	0.0879120879120879	0.01
0.445419149	0.0879120879120879	0.01
0.445433949	0.0879120879120879	0.01
0.445479567	0.0879120879120879	0.01
0.445494353	0.0879120879120879	0.01
0.445540001	0.0879120879120879	0.01
0.445554774	0.0869565217391304	0.01
0.445578303	0.0869565217391304	0.01
0.445615211	0.0869565217391304	0.01
0.445653547	0.0869565217391304	0.01
0.445675664	0.0860215053763441	0.01
0.445691925	0.0860215053763441	0.01
0.445736134	0.0860215053763441	0.01
0.445849774	0.0899470899470899	0.01
0.445857123	0.0899470899470899	0.01
0.445917642	0.0899470899470899	0.01
0.446038729	0.0899470899470899	0.01
0.446341735	0.0890052356020942	0.01
0.446351359	0.0890052356020942	0.01
0.446394864	0.0890052356020942	0.01
0.446395102	0.0890052356020942	0.01
0.44656991	0.0890052356020942	0.01
0.446888185	0.0880829015544041	0.01
0.446967543	0.0880829015544041	0.01
0.447533088	0.0880829015544041	0.01
0.447542535	0.0880829015544041	0.01
0.447649603	0.0880829015544041	0.01
0.447876705	0.0880829015544041	0.01
0.447928306	0.0876288659793814	0.01
0.448701687	0.0974358974358974	0.01
0.448791313	0.0974358974358974	0.01
0.451750007	0.0989583333333333	0.01
0.452986292	0.0989583333333333	0.01
0.453102774	0.0989583333333333	0.01
0.453117722	0.0989583333333333	0.01
0.453312195	0.0979381443298969	0.01
0.453607731	0.0979381443298969	0.01
0.453670383	0.0979381443298969	0.01
0.45367678	0.0979381443298969	0.01
0.453739439	0.0979381443298969	0.01
0.453782962	0.0979381443298969	0.01
0.453789353	0.0979381443298969	0.01
0.453802119	0.0979381443298969	0.01
0.453864805	0.0979381443298969	0.01
0.453864814	0.0979381443298969	0.01
0.453990257	0.0979381443298969	0.01
