thrs	post_p	finalwindow
0	0.21169306900742	0.2
0.03256001	0.164204813685986	0.2
0.070216248	0.168680442311682	0.16
0.082355146	0.157919647898465	0.16
0.089689176	0.150251534845928	0.16
0.093809574	0.150251534845928	0.15
0.106977596	0.143293618699839	0.15
0.113424721	0.141653678025527	0.15
0.115659216	0.135452853563797	0.15
0.123778241	0.13398655365715	0.15
0.128068503	0.13398655365715	0.15
0.129609166	0.13398655365715	0.16
0.130460633	0.13398655365715	0.16
0.14705261	0.104558193243141	0.15
0.148447444	0.120678013412054	0.15
0.148782099	0.116971504730476	0.15
0.155752372	0.112297071789724	0.15
0.178062567	0.121641636524491	0.12
0.178140913	0.121641636524491	0.12
0.178189211	0.121641636524491	0.12
0.181824923	0.115202340394989	0.12
0.186084933	0.112998534235348	0.12
0.191788381	0.116971504730476	0.11
0.194681585	0.115894263289185	0.11
0.205298456	0.118165364964082	0.1
0.206482242	0.118165364964082	0.1
0.222049977	0.117616590450252	0.08
0.222622275	0.116971504730476	0.08
0.222656148	0.116971504730476	0.08
0.222686318	0.116971504730476	0.08
0.222697977	0.11264671100375	0.08
0.222812147	0.118850373958485	0.08
0.222924291	0.118850373958485	0.08
0.223196808	0.118850373958485	0.08
0.226867021	0.11464136576785	0.08
0.226923294	0.11464136576785	0.08
0.226929675	0.11464136576785	0.08
0.226957829	0.11464136576785	0.08
0.226982815	0.11464136576785	0.08
0.227081991	0.117130219802203	0.08
0.230426372	0.08273634053039	0.07
0.241897099	0.0849931089287655	0.07
0.24235868	0.0849931089287655	0.07
0.242615688	0.0619024561377732	0.06
0.242875367	0.0670394752288148	0.06
0.242941212	0.0670394752288148	0.06
0.254481698	0.0688576294778377	0.05
0.256650521	0.0694857961667732	0.05
0.259750174	0.0682407185608774	0.05
0.263775407	0.0682407185608774	0.05
0.272151172	0.0682407185608774	0.05
0.295749179	0.0561642124966208	0.05
0.296044019	0.0561642124966208	0.05
0.296839561	0.0561642124966208	0.05
0.296839653	0.0561642124966208	0.05
0.296879772	0.0561642124966208	0.05
0.296919994	0.0561642124966208	0.05
0.296960227	0.0561642124966208	0.05
0.297156652	0.0561642124966208	0.05
0.29723727	0.0561642124966208	0.05
0.297345093	0.0561642124966208	0.05
0.297631463	0.0561642124966208	0.05
0.298033592	0.0561642124966208	0.05
0.298062423	0.0561642124966208	0.05
0.29855614	0.0561642124966208	0.05
0.298682719	0.0561642124966208	0.05
0.299931082	0.0561642124966208	0.05
0.301159527	0.0561642124966208	0.05
0.302397905	0.0556174031683056	0.05
0.30240618	0.0556174031683056	0.05
0.302443572	0.0556174031683056	0.05
0.302452098	0.0556174031683056	0.05
0.302453753	0.0556174031683056	0.05
0.302535608	0.0556174031683056	0.05
0.302694303	0.0556174031683056	0.05
0.302757814	0.0556174031683056	0.05
0.303998368	0.0556174031683056	0.05
0.304168238	0.0556174031683056	0.05
0.305094409	0.0572907342737013	0.05
0.307314933	0.0525478013674877	0.05
0.308759935	0.0525478013674877	0.05
0.322066605	0.0550811385430098	0.04
0.322435043	0.0550811385430098	0.04
0.322777267	0.0550811385430098	0.04
0.323097253	0.0545551165166267	0.04
0.324596864	0.0545551165166267	0.04
0.330254195	0.0520688427313126	0.04
0.333944256	0.0520688427313126	0.04
0.338071632	0.0596850158687876	0.05
0.343706753	0.0581234626443845	0.05
0.345554528	0.0581234626443845	0.05
0.351815198	0.0556948659992077	0.06
0.356200611	0.0552332988516554	0.06
0.356206548	0.0552332988516554	0.06
0.356351443	0.0552332988516554	0.06
0.356437896	0.0552332988516554	0.06
0.356490553	0.0552332988516554	0.06
0.357086112	0.0522047947959993	0.07
0.360733393	0.0522047947959993	0.07
0.362945858	0.0522047947959993	0.07
0.366130409	0.0534610796291616	0.07
0.367161303	0.0662070152331883	0.07
0.367663989	0.0639142412629333	0.08
0.381649088	0.0679161978036283	0.07
0.386863037	0.0619504062400298	0.06
0.389299853	0.057871113367203	0.06
0.389825341	0.0709529682730442	0.06
0.398731854	0.062288148275788	0.05
0.403209246	0.0735094171536542	0.05
0.411578949	0.0833803978682991	0.04
0.412388288	0.0828964202647246	0.04
0.415772448	0.0213385861484249	0.03
0.418471182	0.064859810561809	0.03
0.419019267	0.06367676352787	0.03
0.423143546	0.0773484874324153	0.03
0.438815006	0.0705388018954104	0.01
0.440249622	0.086933218539164	0.01
0.440316292	0.086933218539164	0.01
0.441698853	0.086933218539164	0.01
0.441750067	0.0863699220623604	0.01
0.444236336	0.0829247339543591	0.01
0.444499874	0.0816694760249723	0.01
0.444770984	0.0800537442253971	0.01
0.445049535	0.0800537442253971	0.01
0.445117302	0.0843655071369038	0.01
0.445156208	0.0843655071369038	0.01
0.445185067	0.0843655071369038	0.01
0.445185068	0.0843655071369038	0.01
0.445245414	0.0843655071369038	0.01
0.44525283	0.0843655071369038	0.01
0.445252833	0.0843655071369038	0.01
0.445252835	0.0843655071369038	0.01
0.445305777	0.0843655071369038	0.01
0.445313187	0.0843655071369038	0.01
0.445313188	0.0843655071369038	0.01
0.44531319	0.0843655071369038	0.01
0.445373562	0.0843655071369038	0.01
0.445419149	0.0843655071369038	0.01
0.445433949	0.0843655071369038	0.01
0.445494353	0.0831377047160096	0.01
0.445540001	0.0831377047160096	0.01
0.445554774	0.0831377047160096	0.01
0.445578303	0.0831377047160096	0.01
0.445615211	0.0831377047160096	0.01
0.445675664	0.08273634053039	0.01
0.445691925	0.08273634053039	0.01
0.445736134	0.08273634053039	0.01
0.445857123	0.086933218539164	0.01
0.445917642	0.086933218539164	0.01
0.445978177	0.086933218539164	0.01
0.446188208	0.0865174490196033	0.01
0.446319857	0.0865174490196033	0.01
0.446341735	0.0865174490196033	0.01
0.446351359	0.0865174490196033	0.01
0.446394864	0.0865174490196033	0.01
0.446395102	0.0865174490196033	0.01
0.446465528	0.0861056375148345	0.01
0.44656991	0.0861056375148345	0.01
0.446633323	0.0861056375148345	0.01
0.446772341	0.0861056375148345	0.01
0.447158639	0.0856977277737396	0.01
0.447533088	0.0856977277737396	0.01
0.447542535	0.0856977277737396	0.01
0.447649603	0.0856977277737396	0.01
0.447876705	0.0856977277737396	0.01
0.447928306	0.0856977277737396	0.01
0.448701687	0.0974487026553831	0.01
0.448791313	0.0974487026553831	0.01
0.449051315	0.0983639449869283	0.01
0.449552291	0.0979041848670699	0.01
0.449715173	0.0979041848670699	0.01
0.451750007	0.0988280435667522	0.01
0.452986292	0.0898030860554092	0.01
