thrs	post_p	finalwindow
0	0.147258668374826	0.23
0.03256001	0.147258668374826	0.2
0.070216248	0.134294329640417	0.2
0.082355146	0.130465689399715	0.21
0.098963073	0.126849301851021	0.2
0.103967892	0.126849301851021	0.2
0.113424721	0.126849301851021	0.19
0.115659216	0.126849301851021	0.19
0.123778241	0.126849301851021	0.18
0.129730945	0.125544312516233	0.17
0.130460633	0.124265900475864	0.17
0.148447444	0.123761796172947	0.16
0.151339737	0.121785625474471	0.16
0.155752372	0.126849301851021	0.15
0.178062567	0.125803157897237	0.13
0.178113806	0.125803157897237	0.13
0.178140913	0.125803157897237	0.13
0.178189211	0.125803157897237	0.13
0.178358463	0.125803157897237	0.13
0.181430774	0.123761796172947	0.13
0.181486035	0.123761796172947	0.13
0.186084933	0.127912990584653	0.12
0.194681585	0.131213852987905	0.11
0.206482242	0.130094797955607	0.1
0.222049977	0.127989651376071	0.09
0.222622275	0.129331183458252	0.08
0.222656148	0.129331183458252	0.08
0.222697977	0.128078220395594	0.08
0.223196808	0.134013418801287	0.08
0.226728961	0.130332985649334	0.08
0.226867021	0.130332985649334	0.08
0.226923294	0.130332985649334	0.08
0.226957829	0.130332985649334	0.08
0.227081991	0.130332985649334	0.08
0.227177477	0.130332985649334	0.08
0.227432153	0.130332985649334	0.08
0.237068117	0.120412277513668	0.09
0.241897099	0.080442037716542	0.08
0.254481698	0.0759369763467739	0.08
0.256228734	0.0759369763467739	0.08
0.256650521	0.0759369763467739	0.08
0.259750174	0.060954654887551	0.08
0.272151172	0.0603517503109669	0.08
0.295749179	0.0569707523491751	0.07
0.296044019	0.0569707523491751	0.07
0.296839561	0.0575076973048536	0.07
0.296839653	0.0575076973048536	0.07
0.296874128	0.0586125345581029	0.07
0.29691506	0.0586125345581029	0.07
0.297156652	0.060954654887551	0.07
0.297161557	0.060954654887551	0.07
0.29723727	0.053011070014672	0.08
0.297242165	0.053011070014672	0.08
0.29736316	0.053011070014672	0.08
0.298033592	0.053011070014672	0.08
0.298062423	0.053011070014672	0.08
0.298432807	0.053011070014672	0.08
0.298682719	0.053011070014672	0.08
0.29926506	0.053011070014672	0.08
0.300128238	0.053011070014672	0.08
0.301373268	0.053011070014672	0.08
0.302443572	0.0534756650867894	0.08
0.302452098	0.0534756650867894	0.08
0.302453753	0.0534756650867894	0.08
0.302493847	0.0534756650867894	0.08
0.302531356	0.0534756650867894	0.08
0.302694303	0.0554184392095581	0.08
0.302757814	0.0559263914996748	0.08
0.303037639	0.0559263914996748	0.08
0.306047128	0.0569707523491751	0.08
0.306464617	0.0569707523491751	0.08
0.308759935	0.0603517503109669	0.08
0.320217262	0.0591810271824038	0.07
0.322066605	0.0591810271824038	0.07
0.322591403	0.0591810271824038	0.07
0.324596864	0.0597606556219622	0.07
0.328591896	0.0597606556219622	0.07
0.333944256	0.0591810271824038	0.07
0.338071632	0.0591810271824038	0.07
0.343625259	0.0603517503109669	0.06
0.343706753	0.0603517503109669	0.06
0.345554528	0.0603517503109669	0.06
0.350684009	0.0603517503109669	0.06
0.356200611	0.0603517503109669	0.06
0.356206548	0.0603517503109669	0.06
0.356351443	0.0603517503109669	0.06
0.356437896	0.0597606556219622	0.06
0.357086112	0.0564437414674852	0.07
0.357959666	0.0564437414674852	0.07
0.360733393	0.0554184392095581	0.07
0.362945858	0.0554184392095581	0.07
0.363236679	0.0554184392095581	0.07
0.363936107	0.0554184392095581	0.07
0.386863037	0.0420923880555837	0.06
0.386909127	0.0420923880555837	0.06
0.389222512	0.0390877469770643	0.06
0.389825341	0.0444236507707699	0.06
0.395214438	0.0645667190475104	0.06
0.403209246	0.0454156068809721	0.05
0.412388288	0.0517740875256453	0.04
0.415772448	0.0258433685682174	0.03
0.416416237	0.0376409605680487	0.03
0.419019267	0.047106085608132	0.03
0.423143546	0.0527817866766553	0.03
0.428769674	0.0497392071527153	0.02
0.438307149	0.0526841284261694	0.01
0.438815006	0.0530769458733608	0.01
0.440249622	0.0597606556219622	0.01
0.440316292	0.0597606556219622	0.01
0.441698853	0.0597606556219622	0.01
0.441750067	0.0593248776216475	0.01
0.444236336	0.074597947502037	0.01
0.444499874	0.0729513778723867	0.01
0.444770984	0.0709926389405116	0.01
0.445049535	0.0709926389405116	0.01
0.445117302	0.0810295827906583	0.01
0.445156208	0.0810295827906583	0.01
0.445185067	0.0801777792387742	0.01
0.445185068	0.0801777792387742	0.01
0.445245414	0.0801777792387742	0.01
0.44525283	0.0801777792387742	0.01
0.445252832	0.0801777792387742	0.01
0.445252833	0.0801777792387742	0.01
0.445252835	0.0801777792387742	0.01
0.445305777	0.0801777792387742	0.01
0.44531318	0.0801777792387742	0.01
0.44531319	0.0801777792387742	0.01
0.445373562	0.0801777792387742	0.01
0.445419149	0.0801777792387742	0.01
0.445433949	0.0801777792387742	0.01
0.445479567	0.0801777792387742	0.01
0.445494353	0.0801777792387742	0.01
0.445554774	0.0797585581298388	0.01
0.445615211	0.0797585581298388	0.01
0.445653547	0.0797585581298388	0.01
0.445675664	0.0785267920781216	0.01
0.445736134	0.0927750845390207	0.01
0.445849774	0.106060098920423	0.01
0.445857123	0.106060098920423	0.01
0.445917642	0.106060098920423	0.01
0.445970843	0.106060098920423	0.01
0.445978177	0.106060098920423	0.01
0.446038729	0.106060098920423	0.01
0.446188208	0.105017000178741	0.01
0.446319857	0.105017000178741	0.01
0.446341735	0.105017000178741	0.01
0.446394864	0.105017000178741	0.01
0.446465528	0.105017000178741	0.01
0.446772341	0.105017000178741	0.01
0.447158639	0.103490263478841	0.01
0.447533088	0.103490263478841	0.01
0.447542535	0.103490263478841	0.01
0.447649603	0.102496864163324	0.01
0.447876705	0.102496864163324	0.01
0.447928306	0.102007282048262	0.01
0.448701687	0.101522354733052	0.01
0.449051315	0.102007282048262	0.01
0.449552291	0.102007282048262	0.01
0.451750007	0.104503107297095	0.01
0.453102774	0.100024524742065	0.01
0.453117722	0.100024524742065	0.01
0.453312195	0.100024524742065	0.01
0.453607731	0.100024524742065	0.01
0.453670383	0.100024524742065	0.01
0.45367678	0.100024524742065	0.01
0.453739439	0.100024524742065	0.01
0.453782962	0.100024524742065	0.01
0.453789353	0.100024524742065	0.01
0.453802119	0.100024524742065	0.01
0.453864814	0.100024524742065	0.01
0.453927527	0.100024524742065	0.01
0.453952078	0.100024524742065	0.01
0.453977538	0.100024524742065	0.01
0.453990257	0.100024524742065	0.01
0.454115767	0.100024524742065	0.01
0.454131662	0.100024524742065	0.01
0.454159539	0.100024524742065	0.01
0.454172215	0.100024524742065	0.01
0.454266222	0.100518866351448	0.01
0.454297847	0.100518866351448	0.01
0.454423548	0.100518866351448	0.01
0.454543029	0.101018118503926	0.01
0.454618511	0.101018118503926	0.01
0.454637485	0.101018118503926	0.01
0.455078808	0.100518866351448	0.01
0.455180191	0.102546080970403	0.01
0.455550168	0.140478022202179	0.01
0.455665947	0.152154846737862	0.01
0.455678249	0.153430190298733	0.01
0.455755613	0.154727094126758	0.01
0.455804735	0.154727094126758	0.01
0.456133439	0.164197591750209	0.01
0.456159276	0.164197591750209	0.01
0.456880284	0.0964773285291187	0.02
0.45760535	0.0960434413953846	0.02
0.457901934	0.0960434413953846	0.02
0.458022431	0.0960434413953846	0.02
0.458664131	0.0960434413953846	0.02
0.460382332	0.0978028347064902	0.02
0.464728436	0.0935813914040427	0.02
0.46499053	0.0935813914040427	0.02
0.472596627	0.128078220395594	0.02
0.473676694	0.0867925747431423	0.03
0.474072423	0.0867925747431423	0.03
0.47699163	0.114597001610751	0.03
0.478409458	0.126849301851021	0.03
0.478888149	0.127989651376071	0.03
0.483988273	0.0799676192583878	0.04
0.484458594	0.0802832740093303	0.04
0.484927676	0.0809221188696481	0.04
0.485999254	0.11205044001352	0.04
0.48628356	0.107562511750329	0.04
0.486776039	0.10009484707428	0.04
0.489424331	0.110163410083448	0.04
0.490830832	0.103105916460132	0.04
0.499369323	0.107231705253598	0.05
0.50407637	0.0854155897345945	0.05
0.511690912	0.0980273015938489	0.06
0.514553924	0.0862202396018311	0.06
0.514645345	0.0887277962321933	0.06
0.514742139	0.0887277962321933	0.06
0.514839037	0.0887277962321933	0.06
0.514971335	0.0887277962321933	0.06
0.51502476	0.0887277962321933	0.06
0.515124567	0.0703985772057839	0.06
0.518492841	0.0963902377639905	0.07
0.529143364	0.0325245640349314	0.07
0.534226929	0.0379925225634308	0.06
0.534308248	0.0379925225634308	0.06
0.534380672	0.0379925225634308	0.06
0.534453117	0.0379925225634308	0.06
0.536755919	0.0362974535476657	0.06
0.544416783	0.0359764296874613	0.06
0.546060858	0.0625159667921077	0.06
0.556645891	0.0694541471340519	0.05
0.556807604	0.0694541471340519	0.05
0.562444529	0.0660698695326045	0.05
0.568776608	0.0759369763467739	0.04
0.572491616	0.0766524479918422	0.04
0.574371638	0.0683701623071437	0.04
0.57444178	0.0703985772057839	0.04
0.579525048	0.0766524479918422	0.05
0.583655412	0.0766524479918422	0.05
0.59079165	0.0664553643593523	0.05
0.593402747	0.0664553643593523	0.05
0.593573546	0.0664553643593523	0.05
0.593673806	0.0664553643593523	0.05
0.593673808	0.0664553643593523	0.05
0.593754277	0.0664553643593523	0.05
0.593754278	0.0664553643593523	0.05
0.59375428	0.0664553643593523	0.05
0.593824895	0.0664553643593523	0.05
0.593915284	0.0664553643593523	0.05
0.594036974	0.0664553643593523	0.05
0.594152812	0.0658407119251078	0.05
0.595015574	0.0683701623071437	0.05
0.595196772	0.0683701623071437	0.05
0.595887104	0.067719752594584	0.05
0.596219211	0.0683701623071437	0.05
0.597117526	0.0683701623071437	0.05
0.602148457	0.0711017289976923	0.04
0.604813246	0.0711017289976923	0.04
0.604905308	0.0711017289976923	0.04
0.60490531	0.0711017289976923	0.04
0.604905312	0.0711017289976923	0.04
0.605716504	0.0703985772057839	0.04
0.605724938	0.0703985772057839	0.04
0.60631275	0.0703985772057839	0.04
0.606404306	0.0703985772057839	0.04
0.606824709	0.0703985772057839	0.04
0.607971158	0.0703985772057839	0.04
0.608524688	0.0664553643593523	0.04
0.608756287	0.0664553643593523	0.04
0.635412418	0.0613046111778885	0.05
0.636066531	0.0613046111778885	0.05
0.63624959	0.0613046111778885	0.05
0.636422142	0.0613046111778885	0.05
0.637031954	0.0613046111778885	0.05
0.637260654	0.0613046111778885	0.05
0.638075882	0.0613046111778885	0.05
0.644129804	0.0542913489431377	0.06
0.64559646	0.0542913489431377	0.06
0.64801212	0.0542913489431377	0.06
0.648110758	0.0542913489431377	0.06
0.648827538	0.0542913489431377	0.06
0.659386285	0.0497392071527153	0.07
0.667472678	0.0406501979073432	0.07
0.667879261	0.0406501979073432	0.07
0.667879263	0.0406501979073432	0.07
0.667969788	0.0406501979073432	0.07
0.671132308	0.0406501979073432	0.07
0.678915807	0.0394669901210367	0.08
0.680589305	0.0394669901210367	0.08
0.68060848	0.0394669901210367	0.08
0.680702493	0.0394669901210367	0.08
0.689921535	0.0376409605680487	0.09
0.690723937	0.0369570008783265	0.09
0.692614054	0.0379925225634308	0.09
0.696262833	0.0341635245719227	0.1
0.697379755	0.0347471783505163	0.1
0.712401774	0.0347471783505163	0.11
0.713541741	0.0347471783505163	0.11
0.714295462	0.0347471783505163	0.11
0.715653707	0	0.11
0.719314887	0.0335991543319688	0.12
0.725869057	0.0317626729798424	0.13
0.725979546	0.0320126393699588	0.13
0.735438378	0	0.13
0.742183791	0.0301165459809878	0.14
0.744518666	0.0292503051566684	0.14
0.765321243	0.0869731305849792	0.13
0.7676628	0	0.12
0.778829055	0.0891142814646055	0.12
0.779976345	0.0876986258176502	0.12
0.786383987	0.0916328564623735	0.11
0.793117932	0.089173983038189	0.1
0.794958533	0.0999050138041667	0.1
0.797194853	0.0960784759934141	0.1
0.817085993	0.100438371174763	0.08
0.828284953	0.102600533513808	0.07
0.849686346	0.102600533513808	0.05
0.856064956	0.106402865649046	0.04
0.861362559	0.0797964879000254	0.03
0.864973627	0.11144525345271	0.03
0.867661243	0.108051235591583	0.03
0.875213305	0.111116144194902	0.02
0.875954975	0.108239366685002	0.02
0.877564409	0.109894883342278	0.02
0.87832845	0.109583251989894	0.02
0.880342154	0.103980894448764	0.02
0.883671839	0.110971566072659	0.01
0.884296127	0.11809083077246	0.01
0.885800269	0.112109355452173	0.01
0.886381245	0.11144525345271	0.01
0.888469193	0.11212693871955	0.01
0.889014569	0.108965261583111	0.01
0.889209764	0.108965261583111	0.01
0.889576687	0.108354202353048	0.01
0.889752182	0.108354202353048	0.01
0.889857915	0.108354202353048	0.01
0.890083013	0.107749958343278	0.01
0.890218543	0.107450356514914	0.01
0.890218544	0.107450356514914	0.01
0.890228158	0.107450356514914	0.01
0.890309475	0.106856123524534	0.01
0.890354075	0.107152416169585	0.01
0.890407894	0.107152416169585	0.01
0.890474761	0.107152416169585	0.01
0.890489605	0.107152416169585	0.01
0.890489606	0.107152416169585	0.01
0.890506418	0.107152416169585	0.01
0.890595481	0.107152416169585	0.01
0.89061031	0.107152416169585	0.01
0.890610311	0.107152416169585	0.01
0.89068659	0.107152416169585	0.01
0.890716233	0.107152416169585	0.01
0.890731048	0.107152416169585	0.01
0.890731049	0.107152416169585	0.01
0.890737499	0.107152416169585	0.01
0.890822213	0.107152416169585	0.01
0.890837018	0.107152416169585	0.01
0.890851819	0.107152416169585	0.01
0.890928251	0.107152416169585	0.01
0.890957836	0.107152416169585	0.01
0.890972622	0.107152416169585	0.01
0.890972623	0.107152416169585	0.01
0.891093459	0.10626842696228	0.01
0.89119957	0.10626842696228	0.01
0.891214328	0.10626842696228	0.01
0.891246709	0.10626842696228	0.01
0.891320486	0.10626842696228	0.01
0.89133523	0.10626842696228	0.01
0.891382479	0.10626842696228	0.01
0.891441435	0.10626842696228	0.01
0.891456164	0.10626842696228	0.01
