thrs	post_p	finalwindow
0	0.158588362956287	0.23
0.082355146	0.137546030155867	0.18
0.106977596	0.113459080212661	0.19
0.115659216	0.118863025653242	0.19
0.123778241	0.120780579424667	0.18
0.127200542	0.109852103011032	0.17
0.127695348	0.104324471526858	0.17
0.129730945	0.111267018764713	0.17
0.14705261	0.116098203497647	0.16
0.148427326	0.113459080212661	0.15
0.148447444	0.113459080212661	0.15
0.148782099	0.112352358399816	0.15
0.155752372	0.118863025653242	0.15
0.172569069	0.101465325183978	0.13
0.178113806	0.113459080212661	0.12
0.178140913	0.113459080212661	0.12
0.181430774	0.109158054350181	0.12
0.181486035	0.109158054350181	0.12
0.186084933	0.116098203497647	0.12
0.191788381	0.109158054350181	0.11
0.205298456	0.119814130703804	0.1
0.206482242	0.11700540779723	0.1
0.222622275	0.0910395549863701	0.08
0.22265244	0.0910395549863701	0.08
0.222656148	0.0910395549863701	0.08
0.222686318	0.0910395549863701	0.08
0.222697977	0.0875784528357949	0.08
0.222924291	0.116591290825	0.08
0.223196808	0.113459080212661	0.08
0.226728961	0.108596685976719	0.08
0.226867021	0.108596685976719	0.08
0.226923294	0.108596685976719	0.08
0.226929675	0.108596685976719	0.08
0.226982815	0.108596685976719	0.08
0.227177477	0.109535535392606	0.08
0.230426372	0.106140364287401	0.08
0.241897099	0.0867539097466947	0.07
0.242941212	0.0875784528357949	0.07
0.243116147	0.0875784528357949	0.07
0.254481698	0.0519964451426936	0.07
0.256228734	0.0524701776660402	0.07
0.256259656	0.0524701776660402	0.07
0.259750174	0.0519964451426936	0.07
0.263775407	0.0549745037109505	0.06
0.295749179	0.0515311903650545	0.07
0.296839561	0.0524701776660402	0.07
0.296839653	0.0524701776660402	0.07
0.296879772	0.0534440200276089	0.07
0.29691506	0.0534440200276089	0.07
0.296960227	0.0436263809534116	0.07
0.297156652	0.0440434302082981	0.07
0.297161557	0.0436263809534116	0.07
0.297207868	0.0444685300427314	0.07
0.297242165	0.0444685300427314	0.07
0.29736316	0.0444685300427314	0.07
