thrs	post_p	finalwindow
0	0.108278301494162	0.23
0.03256001	0.108278301494162	0.2
0.098963073	0.0944505460490263	0.16
0.103967892	0.0923072441381289	0.16
0.106977596	0.0944505460490263	0.15
0.113424721	0.0912716613157317	0.16
0.115659216	0.0912716613157317	0.16
0.127200542	0.0688662280249588	0.17
0.127695348	0.0655376298181128	0.17
0.128068503	0.073130731692627	0.17
0.129609166	0.0944505460490263	0.17
0.129730945	0.0944505460490263	0.17
0.130460633	0.0923072441381289	0.17
0.148427326	0.073130731692627	0.15
0.148782099	0.0872665315076661	0.15
0.151339737	0.0916142641059407	0.15
0.155752372	0.112781419662894	0.15
0.172569069	0.10973884642742	0.13
0.178140913	0.0737197712654945	0.12
0.178358463	0.0737197712654945	0.12
0.181430774	0.0923072441381289	0.12
0.181486006	0.0923072441381289	0.12
0.186084933	0.113521999273427	0.12
0.191788381	0.0923072441381289	0.11
0.194681585	0.113521999273427	0.11
0.205298456	0.115032724902909	0.1
0.222049977	0.0719097553780006	0.08
0.222622275	0.0944505460490263	0.08
0.222656148	0.0944505460490263	0.08
0.222686318	0.0944505460490263	0.08
0.222716495	0.0944505460490263	0.08
0.222812147	0.101522354733052	0.08
0.222924291	0.101522354733052	0.08
0.226694446	0.0992361630885111	0.08
0.226728961	0.0992361630885111	0.08
0.226867021	0.0992361630885111	0.08
0.226923294	0.0992361630885111	0.08
0.226929675	0.0992361630885111	0.08
0.226957829	0.0992361630885111	0.08
0.227081991	0.0992361630885111	0.08
0.227432153	0.0984968100506381	0.08
0.241897099	0.0865910227509501	0.07
0.242615688	0.0816075785556893	0.06
0.242875367	0.0898602784251419	0.06
0.249436037	0.0867925747431423	0.06
0.256259656	0.0931527852214677	0.05
0.256650521	0.0931527852214677	0.05
0.263775407	0.0906613903922212	0.05
0.272151172	0.0914769148091205	0.05
0.295749179	0.0904821335349162	0.06
0.296044019	0.0904821335349162	0.06
0.296839561	0.0830892985971405	0.06
0.296839653	0.0830892985971405	0.06
0.296879772	0.0830892985971405	0.06
0.296919994	0.0830892985971405	0.06
0.296960227	0.0830892985971405	0.06
0.297156652	0.0830892985971405	0.06
0.297161557	0.0830892985971405	0.06
0.297207868	0.0830892985971405	0.06
0.297242165	0.0830892985971405	0.06
0.297345093	0.0830892985971405	0.06
0.29736316	0.0830892985971405	0.06
0.298062423	0.082341773318642	0.06
0.298432807	0.082341773318642	0.06
0.29855614	0.082341773318642	0.06
0.299120783	0.082341773318642	0.06
0.299931082	0.082341773318642	0.06
0.300128238	0.082341773318642	0.06
0.301159527	0.0808863608777443	0.06
0.302406093	0.082341773318642	0.06
0.30240618	0.082341773318642	0.06
0.302443572	0.082341773318642	0.06
0.302452098	0.082341773318642	0.06
0.302453753	0.082341773318642	0.06
0.302535608	0.082341773318642	0.06
0.302757814	0.0830892985971405	0.06
0.303062807	0.0838505207735311	0.06
0.303998368	0.0830892985971405	0.06
0.307314933	0.082341773318642	0.06
0.308759935	0.0913855771781856	0.05
0.320217262	0.0887277962321933	0.05
0.322435043	0.0895963780285302	0.05
0.322591403	0.0895963780285302	0.05
0.323097253	0.0913855771781856	0.04
0.323165924	0.0913855771781856	0.04
0.323537089	0.0913855771781856	0.04
0.327195424	0.0895963780285302	0.04
0.330254195	0.0895963780285302	0.04
0.338071632	0.0801777792387742	0.05
0.340262381	0.0774633962606347	0.05
0.343625259	0.0774633962606347	0.05
0.343706753	0.0774633962606347	0.05
0.350684009	0.0755452336027473	0.06
0.356200611	0.0761739782209778	0.06
0.356206548	0.0761739782209778	0.06
0.356351443	0.0761739782209778	0.06
0.356437896	0.0761739782209778	0.06
0.356490553	0.0761739782209778	0.06
0.357959666	0.0714187697227223	0.07
0.360733393	0.0697851270554237	0.07
0.362945858	0.0697851270554237	0.07
0.363936107	0.0697851270554237	0.07
0.366130409	0.0725510306521485	0.07
0.37384574	0.117110702635154	0.08
0.382008897	0.108937336683429	0.07
0.386863037	0.0958912350550147	0.06
0.386909127	0.115840217071713	0.06
0.387745392	0.113380187573952	0.06
0.389222512	0.109317542697258	0.06
0.389299853	0.109317542697258	0.06
0.389825341	0.113930065928242	0.06
0.395214438	0.102805246620618	0.06
0.403209246	0.119402422657851	0.05
0.412388288	0.131316540648922	0.04
0.415094538	0.117675345587234	0.04
0.418471182	0.140170675833501	0.03
0.419019267	0.137463908665146	0.03
0.423143546	0.143073265728604	0.03
0.428769674	0.143949986351937	0.02
0.440249622	0.160524634905587	0.01
0.441698853	0.160524634905587	0.01
0.441750067	0.158253693417397	0.01
0.444236336	0.144926873375013	0.01
0.444499874	0.139143237926954	0.01
0.445049535	0.13528686016559	0.01
0.445117302	0.13528686016559	0.01
0.445156208	0.13528686016559	0.01
0.445185067	0.134541094446261	0.01
0.445185068	0.134541094446261	0.01
0.445252832	0.134541094446261	0.01
0.445252833	0.134541094446261	0.01
0.445252835	0.134541094446261	0.01
0.445305777	0.134541094446261	0.01
0.44531318	0.134541094446261	0.01
0.445313187	0.134541094446261	0.01
0.44531319	0.134541094446261	0.01
0.445373562	0.134541094446261	0.01
0.445419149	0.134541094446261	0.01
0.445433949	0.134541094446261	0.01
0.445479567	0.134541094446261	0.01
0.445494353	0.134541094446261	0.01
0.445540001	0.134541094446261	0.01
0.445554774	0.133803505684548	0.01
0.445578303	0.133803505684548	0.01
0.445615211	0.133803505684548	0.01
0.445653547	0.133803505684548	0.01
0.445736134	0.133803505684548	0.01
0.445849774	0.137854340840532	0.01
0.445857123	0.137854340840532	0.01
0.445917642	0.137854340840532	0.01
0.445970843	0.137854340840532	0.01
0.445978177	0.137854340840532	0.01
0.446038729	0.137854340840532	0.01
