thrs	post_p	finalwindow
0	0.125417614556309	0.23
0.03256001	0.123343119939676	0.2
0.103967892	0.0917178857909488	0.2
0.113424721	0.0917178857909488	0.19
0.115659216	0.0896814836026484	0.19
0.123778241	0.0917178857909488	0.18
0.127695348	0.0749766483967612	0.17
0.128068503	0.0827413396941555	0.17
0.129730945	0.079600925157838	0.17
0.130460633	0.079600925157838	0.17
0.14705261	0.0896814836026484	0.16
0.148427326	0.0827413396941555	0.15
0.148447444	0.0827413396941555	0.15
0.148782099	0.0819332325210716	0.15
0.155752372	0.0896814836026484	0.15
0.161204767	0.079600925157838	0.14
0.178113806	0.0835655463727968	0.12
0.178140913	0.0835655463727968	0.12
0.178189211	0.0835655463727968	0.12
0.181430774	0.076690179974418	0.12
0.181486035	0.076690179974418	0.12
0.186084933	0.0903501618571038	0.12
0.191788381	0.076690179974418	0.11
0.194681585	0.0903501618571038	0.11
0.205298456	0.0917178857909488	0.1
0.22265244	0.0590349705318583	0.08
0.222656148	0.0590349705318583	0.08
0.222686318	0.0590349705318583	0.08
0.222697977	0.0574749161238537	0.08
0.222812147	0.0801331741220469	0.08
0.222924291	0.0801331741220469	0.08
0.226728961	0.0774691985781446	0.08
0.226867021	0.0774691985781446	0.08
0.226982815	0.0774691985781446	0.08
0.227081991	0.0781184478965576	0.08
0.227177477	0.0781184478965576	0.08
0.227432153	0.0781184478965576	0.08
0.230426372	0.0708601516130747	0.08
0.237068117	0.0579856915329727	0.07
0.241897099	0.0569730606216008	0.07
0.242875367	0.0569730606216008	0.07
0.242941212	0.0569730606216008	0.07
0.249436037	0.0463000741828081	0.06
0.254481698	0.0406468587052409	0.07
0.256228734	0.0410044748117664	0.07
0.256259656	0.0410044748117664	0.07
0.256650521	0.0410044748117664	0.07
0.263775407	0.0428912892359321	0.06
0.295749179	0.0445305419112515	0.06
0.296839561	0.0425001615929562	0.06
0.296839653	0.0425001615929562	0.06
0.296879772	0.0425001615929562	0.06
0.296919994	0.0425001615929562	0.06
0.296960227	0.0425001615929562	0.06
0.297161557	0.0432896828177696	0.06
0.297207868	0.0432896828177696	0.06
0.29723727	0.0432896828177696	0.06
0.297242165	0.0432896828177696	0.06
0.297345093	0.0432896828177696	0.06
0.29736316	0.0432896828177696	0.06
0.297631463	0.0432896828177696	0.06
0.298033592	0.0425001615929562	0.06
0.298062423	0.0425001615929562	0.06
0.29855614	0.0425001615929562	0.06
0.29926506	0.0425001615929562	0.06
0.301373268	0.0425001615929562	0.06
0.30240618	0.0428912892359321	0.06
0.302452098	0.0428912892359321	0.06
0.302493847	0.0428912892359321	0.06
0.302535608	0.0428912892359321	0.06
0.302694303	0.0428912892359321	0.06
0.302757814	0.0428912892359321	0.06
0.303037639	0.0436955467046361	0.06
0.303998368	0.0425001615929562	0.06
0.304168238	0.0425001615929562	0.06
0.308759935	0.0417389232638061	0.06
0.319078068	0.0453980713233637	0.05
0.320217262	0.0453980713233637	0.05
0.322066605	0.0453980713233637	0.05
0.322591403	0.0453980713233637	0.05
0.322777267	0.0453980713233637	0.05
0.323097253	0.0453980713233637	0.05
0.323165924	0.0453980713233637	0.05
0.323537089	0.0453980713233637	0.05
0.323808824	0.0453980713233637	0.05
0.327195424	0.0453980713233637	0.04
0.328591896	0.0453980713233637	0.04
0.333944256	0.0449601221466824	0.04
0.340262381	0.0417389232638061	0.05
0.343625259	0.0417389232638061	0.05
0.343706753	0.0417389232638061	0.05
0.345554528	0.041368439475445	0.05
0.350684009	0.0410044748117664	0.06
0.356206548	0.0396104830327232	0.06
0.356351443	0.0396104830327232	0.06
0.356437896	0.0392766697417378	0.06
0.356490553	0.0392766697417378	0.06
0.357086112	0.0449601221466824	0.06
0.357959666	0.0379958453528478	0.07
0.362945858	0.0370887388892359	0.07
0.363236679	0.0370887388892359	0.07
0.363936107	0.0370887388892359	0.07
0.366130409	0.0373862566373923	0.07
0.367161303	0.0425001615929562	0.07
0.37384574	0.0958454810397318	0.08
0.386863037	0.104355822768889	0.06
0.387745392	0.106138237030984	0.06
0.389222512	0.105537371926972	0.06
0.389299853	0.105537371926972	0.06
0.395214438	0.0975313401951885	0.06
0.403209246	0.113426325246743	0.05
0.412388288	0.127459255950374	0.04
0.415094538	0.109462021857679	0.04
0.416416237	0.104355822768889	0.03
0.419019267	0.127128138099011	0.03
0.423143546	0.130867838676676	0.03
0.428769674	0.132551602020264	0.02
0.438815006	0.144916262306742	0.01
0.440249622	0.151067468775525	0.01
0.440316292	0.151067468775525	0.01
0.441750067	0.149910524042501	0.01
0.444770984	0.122666788592666	0.01
0.445049535	0.122666788592666	0.01
0.445117302	0.122666788592666	0.01
0.445185067	0.121336135821416	0.01
0.445185068	0.121336135821416	0.01
0.445252833	0.121336135821416	0.01
0.445252835	0.121336135821416	0.01
0.445305777	0.121336135821416	0.01
0.445313187	0.121336135821416	0.01
0.445313188	0.121336135821416	0.01
0.44531319	0.121336135821416	0.01
0.445373562	0.121336135821416	0.01
0.445419149	0.121336135821416	0.01
0.445479567	0.120034042297489	0.01
0.445494353	0.120034042297489	0.01
0.445540001	0.120034042297489	0.01
0.445554774	0.119393419463941	0.01
0.445615211	0.119393419463941	0.01
0.445691925	0.128068658167207	0.01
