thrs	post_p	finalwindow
0	0.0599912946113066	0.23
0.03256001	0.0599912946113066	0.2
0.070216248	0.0599912946113066	0.16
0.089689176	0.0535226412104627	0.16
0.093809574	0.0541716569931479	0.15
0.106977596	0.0510749798422925	0.16
0.115659216	0.0504976487297766	0.16
0.123778241	0.0483131966435649	0.17
0.127695348	0.0483131966435649	0.16
0.128068503	0.0483131966435649	0.16
0.129609166	0.0483131966435649	0.16
0.129730945	0.0483131966435649	0.16
0.130460633	0.0483131966435649	0.16
0.14705261	0.0383574771491419	0.15
0.148427326	0.0455543398396806	0.15
0.148447444	0.0455543398396806	0.15
0.161204767	0.0424385484266556	0.14
0.178062567	0.046309900238051	0.12
0.178113806	0.046309900238051	0.12
0.178189211	0.046309900238051	0.12
0.178358463	0.046309900238051	0.12
0.181430774	0.0427635382341629	0.12
0.181486006	0.0427635382341629	0.12
0.181486035	0.0427635382341629	0.12
0.181824923	0.0427635382341629	0.12
0.186084933	0.0591963646386256	0.12
0.194681585	0.0599912946113066	0.11
0.205298456	0.060807864931184	0.1
0.222049977	0.0386896702933307	0.08
0.222622275	0.0516656646844875	0.08
0.22265244	0.0516656646844875	0.08
0.222656148	0.0516656646844875	0.08
0.222686318	0.0516656646844875	0.08
0.222697977	0.051270368337506	0.08
0.222716495	0.051270368337506	0.08
0.222812147	0.051270368337506	0.08
0.223196808	0.0584222260102267	0.08
0.226694446	0.0575619239746298	0.08
0.226867021	0.0575619239746298	0.08
0.226923294	0.0575619239746298	0.08
0.226929675	0.0575619239746298	0.08
0.226957829	0.0575619239746298	0.08
0.227081991	0.0584222260102267	0.08
0.227177477	0.0584222260102267	0.08
0.227432153	0.0579888843858128	0.08
0.241897099	0.0508810749224274	0.07
0.24235868	0.0508810749224274	0.07
0.242615688	0.0397216939336514	0.06
0.242875367	0.0487348357347697	0.06
0.242941212	0.0487348357347697	0.06
0.243116147	0.0478987907611637	0.06
0.249436037	0.0470909466662956	0.06
0.256228734	0.0500450969467246	0.05
0.256259656	0.0500450969467246	0.05
0.259750174	0.0491638990791129	0.05
0.263775407	0.0491638990791129	0.05
0.272151172	0.0470909466662956	0.05
0.287097646	0.0440278913213878	0.06
0.295749179	0.0441148450563415	0.07
0.296834617	0.0408102836575617	0.06
0.296839561	0.0408102836575617	0.06
0.296874128	0.0408102836575617	0.06
0.296879772	0.0408102836575617	0.06
0.29691506	0.0408102836575617	0.06
0.296919994	0.0408102836575617	0.06
0.296960227	0.0408102836575617	0.06
0.297156652	0.0400780465134326	0.06
0.29736316	0.0400780465134326	0.06
0.298033592	0.0400780465134326	0.06
0.298062423	0.0400780465134326	0.06
0.29855614	0.0400780465134326	0.06
0.298682719	0.0400780465134326	0.06
0.29926506	0.0400780465134326	0.06
0.299931082	0.0400780465134326	0.06
0.300638986	0.0400780465134326	0.06
0.301373268	0.0393716224988341	0.06
0.302406093	0.0400780465134326	0.06
0.30240618	0.0400780465134326	0.06
0.302443572	0.0400780465134326	0.06
0.302452098	0.0400780465134326	0.06
0.302493847	0.0400780465134326	0.06
0.302531356	0.0400780465134326	0.06
0.302694303	0.041186528366716	0.06
0.302844832	0.041186528366716	0.06
0.303037639	0.0415697751011365	0.06
0.304168238	0.0419602211613744	0.06
0.305094409	0.0419602211613744	0.06
0.307314933	0.0444661219644717	0.05
0.308759935	0.0444661219644717	0.05
0.319078068	0.0423580713308829	0.05
0.320217262	0.0423580713308829	0.05
0.320290117	0.0423580713308829	0.05
0.322066605	0.0423580713308829	0.05
0.322435043	0.0427635382341629	0.05
0.322591403	0.0427635382341629	0.05
0.323537089	0.0444661219644717	0.04
0.323808824	0.0444661219644717	0.04
0.324596864	0.0444661219644717	0.04
0.327195424	0.0423580713308829	0.05
0.330254195	0.0444661219644717	0.04
0.333944256	0.0440278913213878	0.04
0.334029253	0.0440278913213878	0.04
0.338071632	0.0616469714637869	0.05
0.340262381	0.0589360489152767	0.05
