thrs	post_p	finalwindow
0	0.051076416292077	0.23
0.070216248	0.0428133747358176	0.18
0.082355146	0.038645391433482	0.18
0.089689176	0.039121462295144	0.17
0.093809574	0.0381807679245844	0.17
0.098963073	0.039121462295144	0.16
0.103967892	0.0381807679245844	0.16
0.106977596	0.0377271837878445	0.17
0.115659216	0.0368515963941624	0.18
0.127200542	0.0320210714534639	0.17
0.128068503	0.039121462295144	0.17
0.148782099	0.047989095321795	0.15
0.155752372	0.0663786506652492	0.15
0.161204767	0.0463095819133163	0.14
0.172569069	0.0629780406963412	0.13
0.178062567	0.039121462295144	0.12
0.178140913	0.039121462295144	0.12
0.178189211	0.039121462295144	0.12
0.178358463	0.039121462295144	0.12
0.181430774	0.0459079127708947	0.12
0.181486006	0.0459079127708947	0.12
0.181824923	0.0459079127708947	0.12
0.186084933	0.0654663994975626	0.12
0.205298456	0.0708194487528142	0.1
0.206482242	0.0697820074070601	0.1
0.222622275	0.0708853140079594	0.08
0.22265244	0.0708853140079594	0.08
0.222656148	0.0708853140079594	0.08
0.222686318	0.0708853140079594	0.08
0.222697977	0.0702969006496414	0.08
0.222924291	0.0783951462548848	0.08
0.226867021	0.0729897085158256	0.08
0.226957829	0.0729897085158256	0.08
0.230426372	0.0713498237009569	0.08
0.237068117	0.0590861673936066	0.07
0.241897099	0.0572598427135377	0.07
0.24235868	0.0572598427135377	0.07
0.242615688	0.0577057569296375	0.07
0.242875367	0.0577057569296375	0.07
0.243116147	0.0577057569296375	0.07
0.249436037	0.0580826920975823	0.06
0.254481698	0.062667349255159	0.05
0.256228734	0.0608657251040653	0.05
0.256259656	0.0608657251040653	0.05
0.256650521	0.0614546451408339	0.05
0.259750174	0.0591647958891652	0.05
0.263775407	0.0591647958891652	0.05
0.272151172	0.0586187505021021	0.05
0.287097646	0.0632918281716922	0.05
0.296839561	0.0608657251040653	0.05
0.296839653	0.0608657251040653	0.05
0.296874128	0.0608657251040653	0.05
0.29691506	0.0608657251040653	0.05
0.296960227	0.0608657251040653	0.05
0.297156652	0.0608657251040653	0.05
0.297207868	0.0608657251040653	0.05
0.29723727	0.0608657251040653	0.05
0.297345093	0.0608657251040653	0.05
0.29736316	0.0608657251040653	0.05
0.297631463	0.0608657251040653	0.05
0.298033592	0.0608657251040653	0.05
0.298432807	0.0608657251040653	0.05
0.298682719	0.0608657251040653	0.05
0.300128238	0.0620550729809547	0.05
0.301159527	0.0608657251040653	0.05
0.301373268	0.0608657251040653	0.05
0.302397905	0.0608657251040653	0.05
0.302406093	0.0608657251040653	0.05
0.30240618	0.0608657251040653	0.05
0.302452098	0.0608657251040653	0.05
0.302493847	0.0608657251040653	0.05
0.302535608	0.0608657251040653	0.05
0.302694303	0.0608657251040653	0.05
0.302757814	0.0608657251040653	0.05
0.303062807	0.0608657251040653	0.05
0.303998368	0.0608657251040653	0.05
0.304168238	0.0608657251040653	0.05
0.305094409	0.0620550729809547	0.05
0.306047128	0.0620550729809547	0.05
0.308759935	0.0586187505021021	0.05
0.320217262	0.0602879851730406	0.04
0.322435043	0.0586187505021021	0.04
0.322777267	0.0586187505021021	0.04
0.323097253	0.0580826920975823	0.04
0.323808824	0.0570394599698348	0.04
0.324596864	0.0570394599698348	0.04
0.327195424	0.0560330419227677	0.04
0.328591896	0.0555430345455495	0.04
0.330254195	0.0555430345455495	0.04
0.333944256	0.0555430345455495	0.04
0.338071632	0.0727111795416888	0.05
0.340262381	0.0691489015762114	0.05
0.343625259	0.0691489015762114	0.05
0.343706753	0.0691489015762114	0.05
0.345554528	0.0691489015762114	0.05
0.350684009	0.0680377953216588	0.06
0.356200611	0.065919369095679	0.06
0.356206548	0.065919369095679	0.06
0.356351443	0.065919369095679	0.06
0.356437896	0.0654102156332929	0.06
0.357086112	0.0720921954042751	0.06
0.357959666	0.0683515938541791	0.06
0.360733393	0.0602879851730406	0.06
0.362945858	0.0634498974201367	0.07
0.363236679	0.0634498974201367	0.07
0.366130409	0.0634498974201367	0.07
0.367161303	0.0702969006496414	0.07
0.367663989	0.065919369095679	0.07
0.381649088	0.0767530606966496	0.07
0.389222512	0.0776647765100209	0.06
0.389825341	0.0823241455991215	0.06
0.398731854	0.083342665048174	0.05
0.403209246	0.086353529442068	0.05
0.412388288	0.100574534018803	0.04
0.415094538	0.0929230830696854	0.04
0.415772448	0.0532161651984899	0.03
0.416416237	0.0786540317456828	0.03
0.419019267	0.0837350800549488	0.03
0.423143546	0.0894985300617224	0.03
0.428769674	0.0883966482769269	0.02
0.438307149	0.0950080741416836	0.01
0.438815006	0.0943027581523116	0.01
0.440249622	0.100623560775596	0.01
0.440316292	0.100623560775596	0.01
0.444236336	0.0946541022479491	0.01
0.444770984	0.0910906466737062	0.01
0.445049535	0.0910906466737062	0.01
0.445117302	0.0910906466737062	0.01
0.445156208	0.0910906466737062	0.01
0.445185067	0.0910906466737062	0.01
0.445185068	0.0910906466737062	0.01
0.445245414	0.0910906466737062	0.01
0.445252832	0.0910906466737062	0.01
0.445252833	0.0910906466737062	0.01
0.445252835	0.0910906466737062	0.01
0.445305777	0.0910906466737062	0.01
0.445313187	0.0910906466737062	0.01
0.445313188	0.0910906466737062	0.01
0.44531319	0.0910906466737062	0.01
0.445373562	0.0910906466737062	0.01
0.445419149	0.0910906466737062	0.01
0.445494353	0.0906033671009199	0.01
0.445540001	0.0906033671009199	0.01
0.445554774	0.0906033671009199	0.01
0.445615211	0.0906033671009199	0.01
0.445653547	0.0906033671009199	0.01
0.445675664	0.0906033671009199	0.01
0.445691925	0.095724020136179	0.01
0.445736134	0.095724020136179	0.01
0.445857123	0.0952175323282593	0.01
0.445917642	0.0952175323282593	0.01
0.445970843	0.0952175323282593	0.01
0.445978177	0.0952175323282593	0.01
0.446038729	0.0952175323282593	0.01
0.446188208	0.0942204676820077	0.01
0.446319857	0.0942204676820077	0.01
0.446341735	0.0942204676820077	0.01
0.446351359	0.0942204676820077	0.01
0.446394864	0.0942204676820077	0.01
0.446455777	0.0942204676820077	0.01
0.44656991	0.0942204676820077	0.01
0.446772341	0.0942204676820077	0.01
0.446967543	0.0942204676820077	0.01
0.447158639	0.0942204676820077	0.01
0.447533088	0.0942204676820077	0.01
0.447649603	0.0937297251007013	0.01
0.447876705	0.0937297251007013	0.01
0.447928306	0.0937297251007013	0.01
0.448701687	0.103083147579741	0.01
0.449552291	0.104150742507132	0.01
0.449715173	0.104150742507132	0.01
0.451750007	0.105240682241748	0.01
0.452986292	0.105240682241748	0.01
0.453102774	0.105240682241748	0.01
0.453117722	0.105240682241748	0.01
0.453312195	0.105240682241748	0.01
0.453607731	0.105240682241748	0.01
0.453670383	0.105240682241748	0.01
0.45367678	0.105240682241748	0.01
0.453739439	0.105240682241748	0.01
0.453782962	0.105240682241748	0.01
0.453802119	0.105240682241748	0.01
0.453952078	0.105240682241748	0.01
0.453977538	0.105240682241748	0.01
0.453990257	0.105240682241748	0.01
0.454053004	0.105240682241748	0.01
0.454115767	0.105240682241748	0.01
0.454131662	0.105240682241748	0.01
0.454159539	0.105240682241748	0.01
0.454172215	0.105240682241748	0.01
0.454266222	0.105794251788844	0.01
0.454278877	0.105794251788844	0.01
0.454291524	0.105794251788844	0.01
0.454297847	0.105794251788844	0.01
0.455439212	0.122040153733021	0.01
0.455678249	0.0995129537689609	0.02
0.455804735	0.0995129537689609	0.02
0.456133439	0.0995129537689609	0.02
0.45760535	0.09758172132927	0.02
0.458022431	0.09758172132927	0.02
0.458619789	0.0966439443198393	0.02
0.458664131	0.0966439443198393	0.02
0.460382332	0.0971105688968794	0.02
0.472596627	0.0913751590074086	0.03
0.473676694	0.0913751590074086	0.03
0.474072423	0.0913751590074086	0.03
0.47699163	0.0716564771578491	0.03
0.477096915	0.0716564771578491	0.03
0.478409458	0.085545501434516	0.04
0.478419311	0.085545501434516	0.04
0.478888149	0.0862794421227285	0.04
0.479732593	0.0862794421227285	0.04
0.479936634	0.0862794421227285	0.04
0.483511101	0.0870260855351705	0.04
0.484225862	0.0870260855351705	0.04
0.484927676	0.088558822884734	0.04
0.485802156	0.10211691933323	0.04
0.48628356	0.0934200872027012	0.04
0.486776039	0.0647670332615691	0.04
0.489107131	0.0723561791395345	0.04
0.489424331	0.0716564771578491	0.04
0.490830832	0.062667349255159	0.04
0.499369323	0.0720921954042751	0.05
0.50407637	0.082005271625797	0.06
0.508934563	0.0634498974201367	0.06
0.514553924	0.0789473293408143	0.07
0.514742139	0.0789473293408143	0.07
0.514839037	0.0798404949411253	0.07
0.51502476	0.0798404949411253	0.07
0.515124567	0.0816888583711488	0.07
0.516063638	0.0899162283171001	0.07
0.520735072	0.0527739920781576	0.07
0.529143364	0.0187163650629193	0.07
0.534308248	0.0207324811843248	0.06
0.534380672	0.0207324811843248	0.06
0.534888196	0.0207324811843248	0.06
0.536755919	0.020140784696619	0.06
0.539174229	0.0364288686033137	0.07
0.543234343	0.036937321991052	0.07
0.544416783	0.0377271837878445	0.07
0.546060858	0.0467183418673326	0.06
0.55657045	0.0493309114838035	0.05
0.556645891	0.0493309114838035	0.05
0.556807604	0.0493309114838035	0.05
0.55802857	0.0471343820700623	0.05
