thrs	post_p	finalwindow
0	0.122128885079149	0.23
0.070216248	0.122128885079149	0.16
0.082355146	0.117228343342464	0.16
0.098963073	0.107192225059494	0.15
0.113424721	0.0976390319761045	0.15
0.115659216	0.0976390319761045	0.15
0.123778241	0.096563291907448	0.15
0.127200542	0.096563291907448	0.16
0.128068503	0.096563291907448	0.16
0.130460633	0.096563291907448	0.16
0.14705261	0.0791275117321247	0.15
0.148427326	0.0713929469442083	0.15
0.148447444	0.0908647013859267	0.15
0.148782099	0.0901458002540602	0.15
0.155752372	0.1314391846534	0.15
0.161204767	0.0867154349216155	0.14
0.172569069	0.111274985563643	0.13
0.178140913	0.0713929469442083	0.12
0.178358463	0.0713929469442083	0.12
0.181486035	0.0854152937646671	0.12
0.181824923	0.0854152937646671	0.12
0.191788381	0.0867154349216155	0.11
0.194681585	0.135678205249674	0.11
0.205298456	0.136559033224946	0.1
0.206482242	0.134808667418547	0.1
0.222622275	0.112112271107834	0.08
0.22265244	0.112112271107834	0.08
0.222656148	0.112112271107834	0.08
0.222686318	0.112112271107834	0.08
0.222697977	0.111274985563643	0.08
0.223196808	0.137451372669323	0.08
0.226728961	0.132720868418396	0.08
0.226867021	0.132720868418396	0.08
0.226923294	0.132720868418396	0.08
0.226929675	0.132720868418396	0.08
0.226982815	0.132720868418396	0.08
0.227081991	0.135519274093355	0.08
0.227177477	0.135519274093355	0.08
0.230426372	0.0661400793503451	0.07
0.241897099	0.119242971388345	0.07
0.24235868	0.119242971388345	0.07
0.242615688	0.100480532888272	0.06
0.242875367	0.132822450552055	0.06
0.242941212	0.132822450552055	0.06
0.243116147	0.130622968881067	0.06
0.254481698	0.132822450552055	0.05
0.256228734	0.13171352808108	0.05
0.256650521	0.132822450552055	0.05
0.259750174	0.128495145488721	0.05
0.272151172	0.12643553460662	0.05
0.295749179	0.12486301194211	0.04
0.296044019	0.12486301194211	0.04
0.296834617	0.112293331406246	0.05
0.296839561	0.112293331406246	0.05
0.296839653	0.112293331406246	0.05
0.296874128	0.112293331406246	0.05
0.29691506	0.112293331406246	0.05
0.296919994	0.112293331406246	0.05
0.297156652	0.112293331406246	0.05
0.297161557	0.112293331406246	0.05
0.29723727	0.112293331406246	0.05
0.297242165	0.112293331406246	0.05
0.297345093	0.112293331406246	0.05
0.29736316	0.112293331406246	0.05
0.297631463	0.112293331406246	0.05
0.298033592	0.112293331406246	0.05
0.298432807	0.112293331406246	0.05
0.298682719	0.112293331406246	0.05
0.29926506	0.112293331406246	0.05
0.299931082	0.112293331406246	0.05
0.300638986	0.112293331406246	0.05
0.301373268	0.112293331406246	0.05
0.302397905	0.111274985563643	0.05
0.302406093	0.111274985563643	0.05
0.30240618	0.111274985563643	0.05
0.302452098	0.111274985563643	0.05
0.302453753	0.111274985563643	0.05
0.302493847	0.111274985563643	0.05
0.302531356	0.111274985563643	0.05
0.302535608	0.111274985563643	0.05
0.302694303	0.111274985563643	0.05
0.302757814	0.111274985563643	0.05
0.302844832	0.111274985563643	0.05
0.303037639	0.111274985563643	0.05
0.303998368	0.122372484329157	0.04
0.305094409	0.122372484329157	0.04
0.306047128	0.121164109821306	0.04
0.306464617	0.121164109821306	0.04
0.307314933	0.121164109821306	0.04
0.308759935	0.121164109821306	0.04
0.320217262	0.122372484329157	0.03
0.322591403	0.121164109821306	0.03
0.322777267	0.121164109821306	0.03
0.323537089	0.121164109821306	0.03
0.323808824	0.121164109821306	0.03
0.324596864	0.121164109821306	0.03
0.327195424	0.106448288778861	0.04
0.330254195	0.104632854484214	0.04
0.333944256	0.103748162143349	0.04
0.338071632	0.101797205103395	0.05
0.340262381	0.101015032820584	0.05
0.343625259	0.101015032820584	0.05
0.343706753	0.101015032820584	0.05
0.345554528	0.100244788734173	0.05
0.351815198	0.097277798689714	0.06
0.356200611	0.096563291907448	0.06
0.356206548	0.096563291907448	0.06
0.356351443	0.096563291907448	0.06
0.356437896	0.0944813905309292	0.06
0.357086112	0.108519444286774	0.06
0.360733393	0.0996747703398193	0.06
0.362945858	0.088741593103155	0.07
0.363236679	0.088741593103155	0.07
0.363936107	0.088741593103155	0.07
0.367161303	0.103398460030768	0.07
0.367663989	0.110341053616327	0.07
0.37384574	0.0938072302712989	0.08
0.381649088	0.0604790207462695	0.07
0.382008897	0.0601596914118802	0.07
0.386863037	0.0535190460033841	0.06
0.386909127	0.0535190460033841	0.06
0.389825341	0.0649616588076225	0.06
0.395214438	0.0664535049303509	0.06
0.398731854	0.055204531075556	0.05
0.403209246	0.069308403704813	0.05
0.411578949	0.0778302851555849	0.04
0.412388288	0.0773022422909164	0.04
0.415094538	0.0757917436781406	0.04
0.416416237	0.051497512665837	0.03
0.418471182	0.0612009234649769	0.03
0.419019267	0.0607297414386889	0.03
0.423143546	0.0776093930818579	0.03
0.428769674	0.0631611082619777	0.02
0.438307149	0.0711354153713588	0.01
0.440316292	0.0910462218554316	0.01
0.444236336	0.0918412643720079	0.01
0.444770984	0.0847376998471002	0.01
0.445049535	0.0847376998471002	0.01
0.445117302	0.0847376998471002	0.01
0.445156208	0.0847376998471002	0.01
0.445185068	0.0847376998471002	0.01
0.44525283	0.0847376998471002	0.01
0.445252832	0.0847376998471002	0.01
0.445252833	0.0847376998471002	0.01
0.445252835	0.0847376998471002	0.01
0.44531318	0.0847376998471002	0.01
0.445313188	0.0847376998471002	0.01
0.44531319	0.0847376998471002	0.01
0.445373562	0.0847376998471002	0.01
0.445419149	0.0847376998471002	0.01
0.445479567	0.084195020074321	0.01
0.445494353	0.084195020074321	0.01
0.445540001	0.084195020074321	0.01
0.445554774	0.0836592469625369	0.01
0.445578303	0.0836592469625369	0.01
0.445653547	0.0836592469625369	0.01
0.445736134	0.0831302494943298	0.01
0.445849774	0.0881835514185703	0.01
0.445970843	0.0881835514185703	0.01
0.445978177	0.0881835514185703	0.01
0.446351359	0.0870882616332522	0.01
0.446394864	0.0870882616332522	0.01
0.446465528	0.0870882616332522	0.01
0.44656991	0.0870882616332522	0.01
0.446633323	0.0870882616332522	0.01
0.446772341	0.0870882616332522	0.01
0.446967543	0.0865507568584184	0.01
0.447158639	0.0865507568584184	0.01
0.447542535	0.0865507568584184	0.01
0.447649603	0.0865507568584184	0.01
0.447876705	0.0865507568584184	0.01
0.447928306	0.0860198462942787	0.01
0.448701687	0.100527192416937	0.01
0.449051315	0.100527192416937	0.01
0.449552291	0.0999239783141246	0.01
0.451750007	0.0987390101087396	0.01
0.452986292	0.0970133325018333	0.01
0.453312195	0.0970133325018333	0.01
0.453607731	0.0970133325018333	0.01
0.45367678	0.0970133325018333	0.01
0.453739439	0.0970133325018333	0.01
0.453789353	0.0970133325018333	0.01
0.453802119	0.0970133325018333	0.01
0.453864814	0.0970133325018333	0.01
0.453952078	0.0970133325018333	0.01
0.453977538	0.0970133325018333	0.01
0.453990257	0.0970133325018333	0.01
0.454115767	0.0970133325018333	0.01
0.454159539	0.0970133325018333	0.01
0.454172215	0.0970133325018333	0.01
0.454228692	0.0970133325018333	0.01
0.454266222	0.0975818168866001	0.01
0.454278877	0.0975818168866001	0.01
0.454291524	0.0975818168866001	0.01
0.454297847	0.0975818168866001	0.01
0.454379121	0.0975818168866001	0.01
0.454543029	0.0975818168866001	0.01
0.454637485	0.0975818168866001	0.01
0.455439212	0.121564240974605	0.01
0.455550168	0.132599174770625	0.01
0.455665947	0.0937368252706213	0.02
0.455755613	0.0937368252706213	0.02
0.456159276	0.0937368252706213	0.02
0.456880284	0.0937368252706213	0.02
0.457901934	0.0932121375210984	0.02
