thrs	post_p	finalwindow
0	0.121507051356594	0.23
0.089689176	0.104323201876301	0.16
0.093809574	0.105567336267545	0.15
0.103967892	0.104323201876301	0.15
0.106977596	0.103108050708935	0.15
0.113424721	0.10192088164129	0.16
0.127200542	0.0844240743503358	0.17
0.128068503	0.0813217318537752	0.17
0.129609166	0.0958982116174059	0.17
0.129730945	0.0958982116174059	0.17
0.130460633	0.0934142128842012	0.17
0.14705261	0.0860657350808221	0.15
0.148447444	0.0813217318537752	0.15
0.151339737	0.0918284908900449	0.15
0.155752372	0.0971280951542569	0.15
0.161204767	0.0918284908900449	0.14
0.178113806	0.0813217318537752	0.12
0.178140913	0.0813217318537752	0.12
0.178358463	0.0813217318537752	0.12
0.181430774	0.0918284908900449	0.12
0.181486006	0.0918284908900449	0.12
0.181486035	0.0918284908900449	0.12
0.191788381	0.0918284908900449	0.11
0.205298456	0.0992278619208087	0.1
0.206482242	0.0992278619208087	0.1
0.222049977	0.0920629083959824	0.08
0.222622275	0.10585866996649	0.08
0.222656148	0.10585866996649	0.08
0.222686318	0.10585866996649	0.08
0.222716495	0.104989453213382	0.08
0.222812147	0.104989453213382	0.08
0.222924291	0.104989453213382	0.08
0.223196808	0.101650791542919	0.08
0.226694446	0.0977646501245782	0.08
0.226728961	0.0977646501245782	0.08
0.226867021	0.0977646501245782	0.08
0.226923294	0.0977646501245782	0.08
0.226929675	0.0977646501245782	0.08
0.226957829	0.0977646501245782	0.08
0.227177477	0.0985179243102481	0.08
0.227432153	0.0970228076936849	0.08
0.230426372	0.0895483435726431	0.08
0.237068117	0.0726457790505564	0.07
0.241897099	0.070900214108441	0.07
0.24235868	0.070900214108441	0.07
0.242875367	0.0584864024254076	0.06
0.242941212	0.0584864024254076	0.06
0.243116147	0.0562562538790605	0.06
0.249436037	0.0522700304941397	0.06
0.256228734	0.0562562538790605	0.05
0.259750174	0.0557250401603367	0.05
0.296834617	0.0447406873621841	0.06
0.296839561	0.0447406873621841	0.06
0.296874128	0.0447406873621841	0.06
0.296960227	0.0447406873621841	0.06
0.297156652	0.0451514621690047	0.06
0.297161557	0.0451514621690047	0.06
0.297207868	0.0451514621690047	0.06
0.29736316	0.0451514621690047	0.06
0.298033592	0.0451514621690047	0.06
0.29855614	0.0451514621690047	0.06
0.299120783	0.0451514621690047	0.06
0.29926506	0.0451514621690047	0.06
0.299931082	0.0451514621690047	0.06
0.300128238	0.0451514621690047	0.06
0.300638986	0.0451514621690047	0.06
0.302406093	0.0455698497109827	0.06
0.302452098	0.0455698497109827	0.06
0.302493847	0.0455698497109827	0.06
0.302531356	0.0455698497109827	0.06
0.302694303	0.0455698497109827	0.06
0.303037639	0.046430325488338	0.06
0.303062807	0.046430325488338	0.06
0.303998368	0.0468728655191951	0.06
0.304168238	0.0468728655191951	0.06
0.305094409	0.0468728655191951	0.06
0.307314933	0.0451514621690047	0.06
0.308759935	0.0447406873621841	0.06
0.319078068	0.0459960635933918	0.05
0.320217262	0.0459960635933918	0.05
0.320290117	0.0459960635933918	0.05
0.322435043	0.0459960635933918	0.05
0.322591403	0.0459960635933918	0.05
0.322777267	0.0459960635933918	0.05
0.323097253	0.0492184369057765	0.04
0.323165924	0.0492184369057765	0.04
0.323537089	0.0487307287119297	0.04
0.323808824	0.0487307287119297	0.04
0.324596864	0.0482525911368411	0.04
0.328591896	0.0459960635933918	0.04
0.333944256	0.0451514621690047	0.04
0.334029253	0.0451514621690047	0.04
0.338071632	0.0513602060729191	0.05
0.340262381	0.0500533456463329	0.05
0.343706753	0.0500533456463329	0.05
0.345554528	0.0488113410884362	0.05
0.350684009	0.0484109243733807	0.06
0.351815198	0.048017023724926	0.06
0.356206548	0.0468728655191951	0.06
