thrs	post_p	finalwindow
0	0.12561107268971	0.23
0.03256001	0.121807254316828	0.2
0.070216248	0.110134258645209	0.18
0.098963073	0.0992628040357083	0.18
0.106977596	0.0992628040357083	0.18
0.113424721	0.0980529419536348	0.18
0.128068503	0.079353726286116	0.17
0.129609166	0.0921319445256426	0.17
0.129730945	0.0921319445256426	0.17
0.14705261	0.0780702427490649	0.15
0.148427326	0.079353726286116	0.15
0.148447444	0.0874001924348149	0.15
0.148782099	0.0851792059502783	0.15
0.151339737	0.0877468493953023	0.15
0.172569069	0.101958633798286	0.13
0.178062567	0.0814974498143669	0.12
0.178140913	0.0814974498143669	0.12
0.178358463	0.0814974498143669	0.12
0.181430774	0.0898859469153532	0.12
0.181486035	0.0898859469153532	0.12
0.194681585	0.117819630481198	0.11
0.206482242	0.116217678072039	0.1
0.222049977	0.0553365950046313	0.08
0.222656148	0.0729568280143629	0.08
0.222686318	0.0729568280143629	0.08
0.222697977	0.0717992454021236	0.08
0.222812147	0.0934947106450304	0.08
0.222924291	0.0934947106450304	0.08
0.226728961	0.0880378377825835	0.08
0.226867021	0.0880378377825835	0.08
0.226923294	0.0880378377825835	0.08
0.226929675	0.0880378377825835	0.08
0.226957829	0.0880378377825835	0.08
0.226982815	0.0880378377825835	0.08
0.227081991	0.0893414541944688	0.08
0.227432153	0.0893414541944688	0.08
0.230426372	0.0843993045482173	0.08
0.241897099	0.0850482229824646	0.07
0.242615688	0.0676585394231629	0.06
0.242941212	0.0922087457868676	0.06
0.249436037	0.0851792059502783	0.06
0.254481698	0.0897401009742427	0.05
0.256228734	0.088946333517708	0.05
0.256259656	0.088946333517708	0.05
0.256650521	0.0881664849798272	0.05
0.272151172	0.0851792059502783	0.05
0.287097646	0.082992125878379	0.05
0.295749179	0.0895624862907405	0.04
0.296044019	0.0895624862907405	0.04
0.296834617	0.0814974498143669	0.05
0.296839561	0.0814974498143669	0.05
0.296839653	0.0814974498143669	0.05
0.296874128	0.0814974498143669	0.05
0.296879772	0.0814974498143669	0.05
0.296919994	0.0814974498143669	0.05
0.296960227	0.0814974498143669	0.05
0.297156652	0.0814974498143669	0.05
0.297161557	0.0814974498143669	0.05
0.297207868	0.0814974498143669	0.05
0.29723727	0.0814974498143669	0.05
0.297345093	0.0814974498143669	0.05
0.29736316	0.0814974498143669	0.05
0.297631463	0.0814974498143669	0.05
0.298432807	0.0814974498143669	0.05
0.29855614	0.0814974498143669	0.05
0.298682719	0.0814974498143669	0.05
0.299120783	0.0814974498143669	0.05
0.29926506	0.0814974498143669	0.05
0.299931082	0.0822379969706384	0.05
0.300638986	0.0822379969706384	0.05
0.301159527	0.0822379969706384	0.05
0.302397905	0.0814974498143669	0.05
0.302406093	0.0814974498143669	0.05
0.30240618	0.0814974498143669	0.05
0.302452098	0.0814974498143669	0.05
0.302531356	0.0814974498143669	0.05
0.302535608	0.0814974498143669	0.05
0.302694303	0.0814974498143669	0.05
0.302757814	0.0814974498143669	0.05
0.303037639	0.0814974498143669	0.05
0.303062807	0.0814974498143669	0.05
0.303998368	0.0895624862907405	0.04
0.305094409	0.0895624862907405	0.04
0.306464617	0.0869802024032004	0.04
0.308759935	0.0869802024032004	0.04
0.319078068	0.0895624862907405	0.03
0.320217262	0.0895624862907405	0.03
0.323097253	0.0886848556442577	0.03
0.323165924	0.0886848556442577	0.03
0.323537089	0.0886848556442577	0.03
0.323808824	0.0886848556442577	0.03
0.324596864	0.0886848556442577	0.03
0.327195424	0.0753877029813379	0.04
0.328591896	0.0753877029813379	0.04
0.330254195	0.0753877029813379	0.04
0.333944256	0.0753877029813379	0.04
0.334029253	0.0753877029813379	0.04
0.340262381	0.0717992454021236	0.05
0.343625259	0.0717992454021236	0.05
0.343706753	0.0717992454021236	0.05
0.345554528	0.0717992454021236	0.05
0.351815198	0.0706778230316734	0.06
0.356200611	0.0717992454021236	0.06
0.356206548	0.0717992454021236	0.06
0.356351443	0.0717992454021236	0.06
0.356437896	0.0717992454021236	0.06
0.356490553	0.0717992454021236	0.06
0.357086112	0.082992125878379	0.06
0.362945858	0.0670144124623909	0.07
0.363936107	0.0670144124623909	0.07
0.367161303	0.0800556590883003	0.07
0.382008897	0.037409551754902	0.07
0.386909127	0.0378368559189367	0.06
0.387745392	0.0368465652194906	0.06
0.389299853	0.0360908899026637	0.06
0.398731854	0.0388818469843599	0.05
0.411578949	0.0481591187614306	0.04
0.415094538	0.0482905221151342	0.04
0.415772448	0.0293555250308565	0.03
0.419019267	0.0439838414537364	0.03
0.423143546	0.0493406134272274	0.03
0.428769674	0.0454023168978469	0.02
0.440249622	0.0529102653249667	0.01
0.440316292	0.0529102653249667	0.01
0.441698853	0.0529102653249667	0.01
0.444236336	0.0456970622338809	0.01
0.444499874	0.0437107162833539	0.01
0.444770984	0.0426800477901658	0.01
0.445049535	0.0426800477901658	0.01
0.445117302	0.0516743993361592	0.01
0.445156208	0.0516743993361592	0.01
0.445185067	0.0516743993361592	0.01
0.445185068	0.0516743993361592	0.01
0.445245414	0.0516743993361592	0.01
0.445252832	0.0516743993361592	0.01
0.445252833	0.0516743993361592	0.01
0.445252835	0.0516743993361592	0.01
0.445305777	0.0516743993361592	0.01
0.44531318	0.0516743993361592	0.01
0.445313187	0.0516743993361592	0.01
0.445313188	0.0516743993361592	0.01
0.44531319	0.0516743993361592	0.01
0.445373562	0.0516743993361592	0.01
0.445419149	0.0516743993361592	0.01
0.445433949	0.0516743993361592	0.01
0.445494353	0.051434122022555	0.01
0.445554774	0.0511960688656309	0.01
0.445578303	0.0511960688656309	0.01
0.445615211	0.0511960688656309	0.01
0.445675664	0.0511960688656309	0.01
0.445691925	0.0511960688656309	0.01
0.445736134	0.0511960688656309	0.01
0.445849774	0.0511960688656309	0.01
0.445917642	0.0511960688656309	0.01
0.445970843	0.0511960688656309	0.01
0.445978177	0.0511960688656309	0.01
0.446188208	0.050960209125389	0.01
0.446319857	0.050960209125389	0.01
0.446341735	0.050960209125389	0.01
0.446394864	0.050960209125389	0.01
0.446395102	0.050960209125389	0.01
0.44656991	0.0507265126257089	0.01
0.446772341	0.0507265126257089	0.01
0.446967543	0.0502654913860699	0.01
0.447158639	0.0502654913860699	0.01
