thrs	post_p	finalwindow
0	0.0973827378481623	0.23
0.03256001	0.0958103724648895	0.2
0.082355146	0.0791885943682894	0.18
0.093809574	0.0781457323158563	0.19
0.103967892	0.0761402963965452	0.19
0.115659216	0.0819217269983296	0.19
0.127200542	0.0576477763925728	0.17
0.127695348	0.0647466212827205	0.17
0.128068503	0.064146687223131	0.17
0.129730945	0.0774656179302583	0.17
0.148427326	0.064146687223131	0.15
0.148447444	0.0726447963932036	0.15
0.151339737	0.0754944971028679	0.15
0.155752372	0.0819217269983296	0.15
0.172569069	0.0794778596634408	0.13
0.178140913	0.0647466212827205	0.12
0.178189211	0.0647466212827205	0.12
0.178358463	0.0647466212827205	0.12
0.181486006	0.0761402963965452	0.12
0.181486035	0.0761402963965452	0.12
0.181824923	0.0761402963965452	0.12
0.186084933	0.0824911505550174	0.12
0.194681585	0.0836540802354447	0.11
0.205298456	0.0848502678779194	0.1
0.206482242	0.0830685454455996	0.1
0.222656148	0.0785595635669512	0.08
0.222697977	0.077940447361498	0.08
0.222716495	0.077940447361498	0.08
0.222812147	0.077940447361498	0.08
0.222924291	0.0850714414770073	0.08
0.223196808	0.0824911505550174	0.08
0.226694446	0.0800627767956409	0.08
0.226728961	0.0800627767956409	0.08
0.226867021	0.0800627767956409	0.08
0.226923294	0.0800627767956409	0.08
0.226957829	0.0800627767956409	0.08
0.227081991	0.0800627767956409	0.08
0.227177477	0.0800627767956409	0.08
0.227432153	0.0794778596634408	0.08
0.230426372	0.0654952897283804	0.08
0.237068117	0.0536979580164067	0.07
0.241897099	0.0524768365992579	0.07
0.24235868	0.0524768365992579	0.07
0.242615688	0.0466744949388478	0.06
0.242875367	0.054977263677405	0.06
0.242941212	0.054977263677405	0.06
0.243116147	0.0530126306848763	0.06
0.254481698	0.0539770761441417	0.05
0.256228734	0.054977263677405	0.05
0.256650521	0.0539770761441417	0.05
0.259750174	0.052543217820544	0.05
0.272151172	0.0507458532295236	0.05
0.287097646	0.0593783534038384	0.05
0.296044019	0.0593783534038384	0.05
0.296834617	0.0593783534038384	0.05
0.296839561	0.0593783534038384	0.05
0.296874128	0.0593783534038384	0.05
0.296879772	0.0593783534038384	0.05
0.29691506	0.0593783534038384	0.05
0.296919994	0.0593783534038384	0.05
