thrs	post_p	finalwindow
0	0.21623890991486	0.19
0.03256001	0.126947305849348	0.2
0.070216248	0.126947305849348	0.16
0.089689176	0.126947305849348	0.14
0.098963073	0.125467044481621	0.14
0.106977596	0.119875825292896	0.14
0.115659216	0.11726301480854	0.15
0.127695348	0.114761672275213	0.15
0.128068503	0.114761672275213	0.15
0.129609166	0.114761672275213	0.15
0.129730945	0.114761672275213	0.15
0.130460633	0.114761672275213	0.15
0.14705261	0.103701378875404	0.15
0.148447444	0.11537694997554	0.15
0.148782099	0.11537694997554	0.15
0.151339737	0.123575800062583	0.15
0.155752372	0.125930752241403	0.15
0.172569069	0.128890358186197	0.13
0.178113806	0.101420653628082	0.12
0.178140913	0.101420653628082	0.12
0.181486006	0.124559284488281	0.12
0.181486035	0.124559284488281	0.12
0.186084933	0.125930752241403	0.12
0.191788381	0.125558548722208	0.11
0.194681585	0.128543684369329	0.11
0.205298456	0.133148160783183	0.1
0.222049977	0.119160990551644	0.08
0.222622275	0.124691599765028	0.08
0.22265244	0.124691599765028	0.08
0.222656148	0.124691599765028	0.08
0.222686318	0.124691599765028	0.08
0.222697977	0.123640882261572	0.08
0.222716495	0.123640882261572	0.08
0.222812147	0.123640882261572	0.08
0.222924291	0.13080541462112	0.08
0.223196808	0.127605960488842	0.08
0.226694446	0.121654698764683	0.08
0.226728961	0.121654698764683	0.08
0.226867021	0.121654698764683	0.08
0.226957829	0.121654698764683	0.08
0.227177477	0.125558548722208	0.08
0.237068117	0.0852214177696291	0.07
0.241897099	0.0823515718959742	0.07
0.242941212	0.0837619204209142	0.07
0.256228734	0.0776142869766322	0.06
0.259750174	0.078391786589194	0.05
0.272151172	0.0776142869766322	0.05
0.295749179	0.0712539372611768	0.07
0.296834617	0.0732549745914062	0.07
0.296839561	0.0732549745914062	0.07
0.296874128	0.0739471988201891	0.07
0.29691506	0.0739471988201891	0.07
0.296960227	0.0753716504118928	0.07
0.297156652	0.0753716504118928	0.07
0.297161557	0.0746526302215371	0.07
0.297207868	0.0761046558529057	0.07
0.29723727	0.0761046558529057	0.07
0.297242165	0.0761046558529057	0.07
0.297345093	0.0761046558529057	0.07
0.29736316	0.0761046558529057	0.07
0.297631463	0.0761046558529057	0.07
0.298432807	0.0753716504118928	0.07
0.299120783	0.0753716504118928	0.07
0.29926506	0.0753716504118928	0.07
0.299931082	0.0753716504118928	0.07
0.300128238	0.0753716504118928	0.07
0.300638986	0.0753716504118928	0.07
0.302443572	0.0753716504118928	0.07
0.302452098	0.0753716504118928	0.07
0.302453753	0.0753716504118928	0.07
0.302531356	0.0753716504118928	0.07
0.302694303	0.0753716504118928	0.07
0.302844832	0.0753716504118928	0.07
0.303062807	0.0753716504118928	0.07
0.303998368	0.0753716504118928	0.07
0.304168238	0.0753716504118928	0.07
0.305094409	0.0753716504118928	0.07
0.306047128	0.0753716504118928	0.07
0.307314933	0.0761046558529057	0.07
0.308759935	0.0761046558529057	0.07
0.320217262	0.0719086913194082	0.07
0.320290117	0.0719086913194082	0.07
0.322435043	0.078391786589194	0.06
0.322591403	0.078391786589194	0.06
0.323165924	0.078391786589194	0.06
0.323537089	0.078391786589194	0.06
0.324596864	0.078391786589194	0.06
0.328591896	0.0761046558529057	0.06
0.330254195	0.0732549745914062	0.06
0.334029253	0.0746526302215371	0.06
0.340262381	0.0746526302215371	0.05
0.343706753	0.0746526302215371	0.05
0.345554528	0.0739471988201891	0.05
0.351815198	0.0706109991489645	0.06
0.356206548	0.0693593140311561	0.06
0.356437896	0.0693593140311561	0.06
0.356490553	0.0693593140311561	0.06
0.360733393	0.0669845135128738	0.07
0.362945858	0.0669845135128738	0.07
0.363236679	0.0669845135128738	0.07
0.363936107	0.0669845135128738	0.07
0.367161303	0.0746526302215371	0.07
0.367663989	0.068256131992792	0.08
0.382008897	0.0461400237655901	0.07
0.386863037	0.0524642027385523	0.06
0.386909127	0.0524642027385523	0.06
0.389222512	0.050363277831089	0.06
0.389299853	0.050363277831089	0.06
0.389825341	0.0497935693732015	0.06
0.395214438	0.048962770456258	0.06
0.398731854	0.0534192336084826	0.05
0.403209246	0.051242710842404	0.05
0.411578949	0.0576143601621308	0.04
0.412388288	0.0568700063109513	0.04
0.415094538	0.0544096789077052	0.04
0.415772448	0.0397990050248744	0.03
0.419019267	0.0607973929426142	0.03
0.423143546	0.0595633765051413	0.03
0.438307149	0.0694276867613496	0.01
0.438815006	0.0683496479477932	0.01
0.440249622	0.0673045757528783	0.01
0.440316292	0.0673045757528783	0.01
0.441698853	0.0673045757528783	0.01
0.444499874	0.0579245148838417	0.01
0.444770984	0.0558210106561009	0.01
0.445049535	0.0558210106561009	0.01
0.445117302	0.0605881849233609	0.01
0.445156208	0.0605881849233609	0.01
0.445185067	0.0599691113873507	0.01
0.445185068	0.0599691113873507	0.01
0.445245414	0.0599691113873507	0.01
0.445252832	0.0599691113873507	0.01
0.445252833	0.0599691113873507	0.01
0.445252835	0.0599691113873507	0.01
0.445305777	0.0599691113873507	0.01
0.44531318	0.0599691113873507	0.01
0.445313187	0.0599691113873507	0.01
0.445313188	0.0599691113873507	0.01
0.44531319	0.0599691113873507	0.01
0.445373562	0.0599691113873507	0.01
0.445419149	0.0599691113873507	0.01
0.445479567	0.0599691113873507	0.01
0.445494353	0.0599691113873507	0.01
0.445554774	0.0599691113873507	0.01
0.445578303	0.0599691113873507	0.01
0.445615211	0.0599691113873507	0.01
0.445653547	0.0599691113873507	0.01
0.445675664	0.0596642946486712	0.01
0.445691925	0.0643165358074606	0.01
0.445736134	0.0643165358074606	0.01
0.445849774	0.068922970354897	0.01
0.445857123	0.068922970354897	0.01
0.445970843	0.068922970354897	0.01
0.445978177	0.068922970354897	0.01
0.446038729	0.068922970354897	0.01
0.446188208	0.068922970354897	0.01
0.446319857	0.068922970354897	0.01
0.446351359	0.068922970354897	0.01
0.446394864	0.068922970354897	0.01
0.446633323	0.0682361261425372	0.01
0.446967543	0.0678978120868341	0.01
0.447158639	0.0678978120868341	0.01
0.447533088	0.0678978120868341	0.01
0.447542535	0.0678978120868341	0.01
0.448701687	0.0912911535286741	0.01
0.448791313	0.0912911535286741	0.01
0.449715173	0.0926565232973812	0.01
0.451750007	0.0955135654019098	0.01
0.452986292	0.0945418402652972	0.01
0.453102774	0.0945418402652972	0.01
0.453117722	0.0945418402652972	0.01
0.453312195	0.0945418402652972	0.01
0.453607731	0.0945418402652972	0.01
0.45367678	0.0945418402652972	0.01
0.453739439	0.0945418402652972	0.01
0.453782962	0.0945418402652972	0.01
0.453802119	0.0945418402652972	0.01
0.453864805	0.0945418402652972	0.01
0.453864814	0.0945418402652972	0.01
0.453927527	0.0945418402652972	0.01
