thrs	post_p	finalwindow
0	0.0776345342677535	0.19
0.03256001	0.05622752941155	0.2
0.070216248	0.058213317102002	0.16
0.082355146	0.05622752941155	0.15
0.089689176	0.058213317102002	0.14
0.093809574	0.05622752941155	0.14
0.103967892	0.0532027527030749	0.14
0.106977596	0.0532027527030749	0.14
0.113424721	0.0532027527030749	0.14
0.115659216	0.0520820450466262	0.14
0.127200542	0.0485058561183508	0.14
0.127695348	0.0485058561183508	0.14
0.128068503	0.0485058561183508	0.14
0.129609166	0.0485058561183508	0.14
0.129730945	0.0485058561183508	0.14
0.130460633	0.0485058561183508	0.14
0.14705261	0.0485058561183508	0.12
0.148427326	0.0485058561183508	0.12
0.161204767	0.0494765078183272	0.11
0.172569069	0.0494765078183272	0.1
0.178062567	0.0494765078183272	0.1
0.178113806	0.0494765078183272	0.1
0.178140913	0.0494765078183272	0.1
0.178189211	0.0494765078183272	0.1
0.178358463	0.0494765078183272	0.1
0.181430774	0.0494765078183272	0.1
0.181486006	0.0494765078183272	0.1
0.181824923	0.0494765078183272	0.1
0.186084933	0.0475725569564227	0.11
0.191788381	0.0439764255092812	0.11
0.206482242	0.0614697055441803	0.1
0.222622275	0.0380540130638986	0.08
0.22265244	0.0380540130638986	0.08
0.222656148	0.0380540130638986	0.08
0.222686318	0.0380540130638986	0.08
0.222924291	0.058213317102002	0.08
0.223196808	0.056549031939156	0.08
0.226694446	0.0542236956590921	0.08
0.226728961	0.0542236956590921	0.08
0.226867021	0.0542236956590921	0.08
0.226923294	0.0542236956590921	0.08
0.226929675	0.0542236956590921	0.08
0.226957829	0.0542236956590921	0.08
0.227177477	0.0553619571200948	0.08
0.227432153	0.0290972259493534	0.07
0.230426372	0.0359775079030599	0.07
0.241897099	0.0553619571200948	0.07
0.242615688	0.0288146379501708	0.06
0.242875367	0.0544725791110708	0.06
0.242941212	0.0544725791110708	0.06
0.254481698	0.0520820450466262	0.05
0.256228734	0.0516288972806377	0.05
0.256259656	0.0516288972806377	0.05
0.259750174	0.0498925078250957	0.05
0.263775407	0.0498925078250957	0.05
0.272151172	0.0471192472175785	0.05
0.287097646	0.0466744949388478	0.05
0.295749179	0.0480346735351349	0.05
0.296839561	0.0480346735351349	0.05
0.296839653	0.0480346735351349	0.05
0.296879772	0.0480346735351349	0.05
0.29691506	0.0480346735351349	0.05
0.296919994	0.0480346735351349	0.05
0.296960227	0.0480346735351349	0.05
0.297156652	0.0480346735351349	0.05
0.297242165	0.0480346735351349	0.05
0.297345093	0.0480346735351349	0.05
0.29736316	0.0480346735351349	0.05
0.298033592	0.0480346735351349	0.05
0.29855614	0.0480346735351349	0.05
0.299120783	0.0480346735351349	0.05
0.300128238	0.0480346735351349	0.05
0.301373268	0.0475725569564227	0.05
0.30240618	0.0471192472175785	0.05
0.302452098	0.0471192472175785	0.05
0.302493847	0.0471192472175785	0.05
0.302531356	0.0471192472175785	0.05
0.302694303	0.0471192472175785	0.05
0.302757814	0.0471192472175785	0.05
0.302844832	0.0471192472175785	0.05
0.303037639	0.0471192472175785	0.05
0.303062807	0.0471192472175785	0.05
0.303998368	0.0471192472175785	0.05
0.304168238	0.0471192472175785	0.05
0.306047128	0.0480346735351349	0.05
0.306464617	0.0462380600678848	0.05
0.307314933	0.0445709965338143	0.05
0.308759935	0.0445709965338143	0.05
0.319078068	0.0466744949388478	0.04
0.320217262	0.0466744949388478	0.04
0.320290117	0.0466744949388478	0.04
0.322066605	0.0466744949388478	0.04
0.322435043	0.0466744949388478	0.04
0.322591403	0.0466744949388478	0.04
0.322777267	0.0466744949388478	0.04
0.323097253	0.0466744949388478	0.04
0.323165924	0.0466744949388478	0.04
0.323537089	0.0462380600678848	0.04
0.330254195	0.0453892264084468	0.04
0.333944256	0.0449763903813764	0.04
0.334029253	0.0449763903813764	0.04
0.343625259	0.0412266368973617	0.05
0.343706753	0.0412266368973617	0.05
0.350684009	0.0395768445349377	0.06
0.351815198	0.0395768445349377	0.06
0.356200611	0.039896154456219	0.06
0.356206548	0.039896154456219	0.06
0.356351443	0.039896154456219	0.06
0.356437896	0.0395768445349377	0.06
0.357086112	0.0458097114477074	0.06
0.363236679	0.0377634022380113	0.07
0.363936107	0.0377634022380113	0.07
0.366130409	0.0386488629619122	0.07
0.37384574	0.0784038642331644	0.08
0.382008897	0.0662967272363632	0.07
0.386863037	0.065980796540622	0.06
0.389222512	0.063171127667041	0.06
0.389299853	0.063171127667041	0.06
0.395214438	0.0810676051929533	0.06
0.403209246	0.0745015119967516	0.05
0.412388288	0.0820025914425113	0.04
0.415772448	0.0717228402665296	0.03
0.416416237	0.0797205333273537	0.03
0.418471182	0.0766319433721727	0.03
0.423143546	0.0866196871523382	0.03
0.428769674	0.0813601108325822	0.02
0.438815006	0.0830685454455996	0.01
0.440249622	0.0942879758617559	0.01
0.440316292	0.0942879758617559	0.01
0.441750067	0.0942879758617559	0.01
0.444236336	0.101686484084775	0.01
0.444499874	0.0995320035060845	0.01
0.445049535	0.0984886403455042	0.01
0.445117302	0.0984886403455042	0.01
0.445156208	0.0984886403455042	0.01
0.445185067	0.0984886403455042	0.01
0.445185068	0.0984886403455042	0.01
0.445245414	0.0984886403455042	0.01
0.44525283	0.0984886403455042	0.01
0.445252832	0.0984886403455042	0.01
0.445252833	0.0984886403455042	0.01
0.445252835	0.0984886403455042	0.01
0.445305777	0.0984886403455042	0.01
0.44531318	0.0984886403455042	0.01
0.445313187	0.0984886403455042	0.01
0.445313188	0.0984886403455042	0.01
0.44531319	0.0984886403455042	0.01
0.445373562	0.0984886403455042	0.01
0.445419149	0.0984886403455042	0.01
0.445433949	0.0984886403455042	0.01
0.445479567	0.0984886403455042	0.01
0.445494353	0.0984886403455042	0.01
0.445540001	0.0984886403455042	0.01
0.445554774	0.0984886403455042	0.01
0.445578303	0.0984886403455042	0.01
0.445615211	0.0984886403455042	0.01
0.445653547	0.0984886403455042	0.01
0.445675664	0.0974669247656574	0.01
0.445736134	0.0974669247656574	0.01
0.445849774	0.102073144202451	0.01
0.445857123	0.102073144202451	0.01
0.445917642	0.102073144202451	0.01
0.446038729	0.102073144202451	0.01
0.446351359	0.102073144202451	0.01
0.446394864	0.102073144202451	0.01
0.446455777	0.102073144202451	0.01
0.446772341	0.102073144202451	0.01
0.446967543	0.101549100155259	0.01
0.447542535	0.101549100155259	0.01
0.447876705	0.101549100155259	0.01
0.448791313	0.0990075732056012	0.01
0.449552291	0.0995056500786239	0.01
0.449715173	0.0995056500786239	0.01
0.452986292	0.0904551650710984	0.01
0.453312195	0.0904551650710984	0.01
0.453607731	0.0904551650710984	0.01
0.453670383	0.0904551650710984	0.01
0.45367678	0.0904551650710984	0.01
0.453739439	0.0904551650710984	0.01
0.453782962	0.0904551650710984	0.01
0.453789353	0.0904551650710984	0.01
0.453802119	0.0904551650710984	0.01
0.453864814	0.0904551650710984	0.01
0.453952078	0.0904551650710984	0.01
0.453990257	0.0904551650710984	0.01
0.454115767	0.0904551650710984	0.01
0.454228692	0.0904551650710984	0.01
0.454291524	0.0909171383312981	0.01
0.454379121	0.0909171383312981	0.01
0.454637485	0.0913838546012488	0.01
0.455665947	0.0942879758617559	0.02
0.455755613	0.0942879758617559	0.02
0.456880284	0.0942879758617559	0.02
0.457901934	0.0929586012891041	0.02
0.458022431	0.0929586012891041	0.02
0.459124851	0.0920929831723363	0.02
0.462114195	0.0836540802354446	0.02
0.46499053	0.0828751844699191	0.02
0.472596627	0.0795424280639072	0.03
0.473676694	0.0795424280639072	0.03
0.47699163	0.0814718171924568	0.04
0.477096915	0.0814718171924568	0.04
0.478409458	0.0814718171924568	0.04
0.478419311	0.0814718171924568	0.04
0.478888149	0.0814718171924568	0.04
