thrs	post_p	finalwindow
0	0.103416190940195	0.23
0.03256001	0.101727173592337	0.2
0.070216248	0.0886905420481393	0.19
0.093809574	0.0926482560481106	0.21
0.098963073	0.0925231427322923	0.2
0.103967892	0.0926482560481106	0.2
0.113424721	0.0926482560481106	0.19
0.128068503	0.0934060997515861	0.17
0.129609166	0.0899716675415504	0.17
0.130460633	0.0867808383842118	0.17
0.14705261	0.0880635642434827	0.16
0.148447444	0.0934060997515861	0.15
0.148782099	0.0925231427322923	0.15
0.151339737	0.0845323936750477	0.15
0.161204767	0.0845323936750477	0.14
0.178113806	0.0943060714264451	0.12
0.178140913	0.0943060714264451	0.12
0.178189211	0.0943060714264451	0.12
0.178358463	0.0943060714264451	0.12
0.186084933	0.0893265115388518	0.12
0.194681585	0.0919642891778905	0.11
0.205298456	0.0969756850798207	0.1
0.222049977	0.0792828341550732	0.08
0.222622275	0.070242460889884	0.08
0.222656148	0.070242460889884	0.08
0.222686318	0.070242460889884	0.08
0.222716495	0.070242460889884	0.08
0.222812147	0.0774427598741308	0.08
0.226694446	0.0842897379372264	0.08
0.226728961	0.0842897379372264	0.08
0.226867021	0.0842897379372264	0.08
0.226923294	0.0842897379372264	0.08
0.226929675	0.0842897379372264	0.08
0.226982815	0.0842897379372264	0.08
0.227177477	0.08496042007978	0.08
0.230426372	0.0759995906272067	0.08
0.237068117	0.0817096561895575	0.07
0.241897099	0.0778121569690619	0.07
0.242615688	0.0438546406939009	0.06
0.243116147	0.0664537068596507	0.06
0.254481698	0.0658390686746009	0.05
0.259750174	0.0618355955768586	0.05
0.272151172	0.0607796455769739	0.05
0.295749179	0.0591912560766579	0.05
0.296834617	0.0591912560766579	0.05
0.296839561	0.0591912560766579	0.05
0.296919994	0.0591912560766579	0.05
0.296960227	0.0591912560766579	0.05
0.297207868	0.0591912560766579	0.05
0.29723727	0.0591912560766579	0.05
0.297242165	0.0591912560766579	0.05
0.29736316	0.0591912560766579	0.05
0.297631463	0.0591912560766579	0.05
0.298033592	0.0591912560766579	0.05
0.298062423	0.0591912560766579	0.05
0.29855614	0.0591912560766579	0.05
0.29926506	0.0591912560766579	0.05
0.300128238	0.0591912560766579	0.05
0.300638986	0.0591912560766579	0.05
0.302397905	0.0580872362826169	0.05
0.302406093	0.0580872362826169	0.05
0.302443572	0.0580872362826169	0.05
0.302452098	0.0580872362826169	0.05
0.302453753	0.0580872362826169	0.05
0.302757814	0.0580872362826169	0.05
0.302844832	0.0580872362826169	0.05
0.303062807	0.0580872362826169	0.05
0.303998368	0.0621440683433441	0.04
0.304168238	0.0621440683433441	0.04
0.306047128	0.0609282821555727	0.04
0.306464617	0.0609282821555727	0.04
0.307314933	0.0609282821555727	0.04
0.308759935	0.0609282821555727	0.04
0.319078068	0.061530170098633	0.03
0.320290117	0.061530170098633	0.03
0.322066605	0.0603380554742643	0.03
0.322435043	0.0603380554742643	0.03
0.322777267	0.0603380554742643	0.03
0.323165924	0.0603380554742643	0.03
0.323537089	0.0603380554742643	0.03
0.324596864	0.0603380554742643	0.03
0.330254195	0.0535893324590481	0.04
0.333944256	0.0526827950190142	0.04
0.334029253	0.0526827950190142	0.04
0.340262381	0.0630527529517604	0.05
0.343625259	0.0630527529517604	0.05
0.345554528	0.0620752531608548	0.05
0.350684009	0.0620752531608548	0.06
0.351815198	0.06112759881957	0.06
0.356200611	0.057609671618057	0.06
0.356351443	0.057609671618057	0.06
0.356437896	0.057609671618057	0.06
0.356490553	0.057609671618057	0.06
0.362945858	0.056392636311524	0.07
0.363236679	0.056392636311524	0.07
0.363936107	0.056392636311524	0.07
0.366130409	0.0567925607783387	0.07
0.367161303	0.064578121691381	0.07
0.367663989	0.0559983048724812	0.07
0.37384574	0.0707008237307554	0.08
0.381649088	0.0650653297756728	0.07
0.386863037	0.0686219513247589	0.06
0.386909127	0.0735125189270043	0.06
0.387745392	0.0714056265982943	0.06
0.389825341	0.069805116996381	0.06
0.395214438	0.065731781437271	0.06
0.411578949	0.0822491461660643	0.04
0.412388288	0.0822491461660643	0.04
0.415094538	0.0741041642438827	0.04
0.415772448	0.0613030737098557	0.03
0.419019267	0.0759013652874342	0.03
0.423143546	0.075365632379846	0.03
0.440249622	0.08496042007978	0.01
0.441698853	0.08496042007978	0.01
0.441750067	0.08496042007978	0.01
0.444236336	0.0757475231276427	0.01
0.445049535	0.0694161378624202	0.01
0.445117302	0.0740074824522533	0.01
0.445156208	0.0740074824522533	0.01
0.445185067	0.0740074824522533	0.01
0.445185068	0.0740074824522533	0.01
0.44525283	0.0740074824522533	0.01
0.445252832	0.0740074824522533	0.01
0.445252833	0.0740074824522533	0.01
0.445252835	0.0740074824522533	0.01
0.445305777	0.0740074824522533	0.01
0.44531318	0.0740074824522533	0.01
0.44531319	0.0740074824522533	0.01
0.445373562	0.0740074824522533	0.01
0.445433949	0.0740074824522533	0.01
0.445494353	0.0740074824522533	0.01
0.445554774	0.0735993837775579	0.01
0.445578303	0.0735993837775579	0.01
0.445615211	0.0735993837775579	0.01
0.445736134	0.0735993837775579	0.01
0.445857123	0.0821534249947554	0.01
0.445978177	0.0821534249947554	0.01
0.446038729	0.0821534249947554	0.01
0.446319857	0.0808363475148308	0.01
0.446341735	0.0808363475148308	0.01
0.446351359	0.0808363475148308	0.01
0.446394864	0.0808363475148308	0.01
0.446455777	0.0808363475148308	0.01
0.446465528	0.0799815091878956	0.01
0.446633323	0.0799815091878956	0.01
0.446772341	0.0799815091878956	0.01
0.446888185	0.0799815091878956	0.01
0.446967543	0.0799815091878956	0.01
0.447158639	0.0799815091878956	0.01
0.447649603	0.0791445613728356	0.01
0.447876705	0.0791445613728356	0.01
0.448791313	0.0821286447530406	0.01
0.449715173	0.0817096561895575	0.01
0.452986292	0.0732962512226496	0.01
0.453607731	0.0729208289694831	0.01
0.45367678	0.0729208289694831	0.01
0.453739439	0.0729208289694831	0.01
0.453782962	0.0729208289694831	0.01
0.453789353	0.0729208289694831	0.01
0.453802119	0.0729208289694831	0.01
0.453864814	0.0729208289694831	0.01
0.453927527	0.0729208289694831	0.01
0.453977538	0.0729208289694831	0.01
0.453990257	0.0729208289694831	0.01
0.454053004	0.0729208289694831	0.01
0.454115767	0.0729208289694831	0.01
0.454131662	0.0729208289694831	0.01
0.454172215	0.0729208289694831	0.01
0.454278877	0.0732962512226496	0.01
0.454291524	0.0732962512226496	0.01
0.454297847	0.0732962512226496	0.01
0.454379121	0.0732962512226496	0.01
0.454423548	0.0732962512226496	0.01
0.454543029	0.0732962512226496	0.01
0.454618511	0.0732962512226496	0.01
0.454637485	0.0732962512226496	0.01
0.455078808	0.0729208289694831	0.01
0.455550168	0.0735993837775579	0.01
0.455755613	0.0824669421562138	0.01
0.455804735	0.0824669421562138	0.01
0.456133439	0.0881882496358059	0.01
0.456159276	0.0881882496358059	0.01
0.456455968	0.0777434844630785	0.02
0.45760535	0.077367941892007	0.02
0.457901934	0.077367941892007	0.02
0.458619789	0.077367941892007	0.02
0.458664131	0.077367941892007	0.02
0.459124851	0.0769960100218887	0.02
0.460382332	0.0762627720748896	0.02
0.462114195	0.068698365516186	0.02
0.46331093	0.068698365516186	0.02
0.464728436	0.0673974869715903	0.02
0.472596627	0.0526827950190142	0.02
0.473676694	0.0634901568315988	0.03
0.474072423	0.0634901568315988	0.03
0.477096915	0.0479510402838451	0.03
0.478888149	0.050682286598893	0.03
0.479732593	0.0502056752307944	0.03
0.479936634	0.0502056752307944	0.03
0.483988273	0.0592616523907343	0.04
0.484225862	0.0592616523907343	0.04
0.484458594	0.0595093636314864	0.04
0.484927676	0.0595093636314864	0.04
0.485802156	0.0589671075095916	0.04
0.485999254	0.0609879405410849	0.04
0.48628356	0.0618355955768586	0.04
0.489107131	0.0443648376621644	0.04
0.490830832	0.0439992099047724	0.04
0.499369323	0.0409610290013609	0.05
0.50407637	0.0553452299859319	0.06
0.508934563	0.0388732928462097	0.06
0.514553924	0.0540837371397769	0.07
0.514645345	0.0540837371397769	0.07
0.51473946	0.0540837371397769	0.07
0.514742139	0.0540837371397769	0.07
0.514971335	0.0540837371397769	0.07
0.515124567	0.0555612224708492	0.07
0.51682809	0.0398685853702563	0.07
0.518492841	0.035749660694804	0.07
0.529143364	0.0335903596488827	0.07
0.534226929	0.0247926131214404	0.06
0.534308248	0.0247926131214404	0.06
0.534380672	0.024564465991067	0.06
0.534888196	0.024564465991067	0.06
0.536755919	0.0375605493159224	0.06
0.544416783	0.038205647962199	0.06
0.556807604	0.064578121691381	0.05
0.55802857	0.0640615306796938	0.05
0.559788571	0.0625601849428775	0.05
0.562444529	0.0625601849428775	0.05
0.574371638	0.0721407652396599	0.04
0.57444178	0.0727965413870834	0.04
0.583655412	0.0762627720748896	0.03
0.586308239	0.0762627720748896	0.03
0.59079165	0.0792828341550732	0.03
0.591193432	0.0792828341550732	0.03
0.593402747	0.0808843746318951	0.03
0.593673806	0.0808843746318951	0.03
0.593673808	0.0808843746318951	0.03
0.593754277	0.0808843746318951	0.03
0.593754278	0.0808843746318951	0.03
0.59375428	0.0808843746318951	0.03
0.593824895	0.0808843746318951	0.03
0.593834769	0.0808843746318951	0.03
0.593915284	0.0808843746318951	0.03
0.594318181	0.0808843746318951	0.03
0.595015574	0.0808843746318951	0.03
0.595887104	0.0808843746318951	0.03
0.596219211	0.0808843746318951	0.03
0.596894832	0.0808843746318951	0.03
0.597117526	0.0808843746318951	0.03
0.602148457	0.0808843746318951	0.03
0.602674298	0.0808843746318951	0.03
0.604813246	0.0741445229182002	0.04
0.604905308	0.0741445229182002	0.04
0.60490531	0.0741445229182002	0.04
0.604988853	0.0741445229182002	0.04
0.605716504	0.0734643492172697	0.04
0.606051871	0.0734643492172697	0.04
0.606824709	0.0800755973491012	0.03
0.608524688	0.0769960100218887	0.03
