thrs	post_p	finalwindow
0	0.145843413614711	0.23
0.03256001	0.14386147448633	0.2
0.070216248	0.145843413614711	0.16
0.082355146	0.13644461773449	0.16
0.089689176	0.128183880431063	0.16
0.093809574	0.128183880431063	0.16
0.103967892	0.114339068857894	0.16
0.106977596	0.120866298006436	0.15
0.113424721	0.119501906404196	0.15
0.123778241	0.111921400282553	0.15
0.127200542	0.111921400282553	0.15
0.127695348	0.111921400282553	0.15
0.128068503	0.111921400282553	0.15
0.129609166	0.111921400282553	0.15
0.129730945	0.111921400282553	0.15
0.130460633	0.111921400282553	0.15
0.14705261	0.0885237634196297	0.15
0.148427326	0.102479868224408	0.15
0.148782099	0.100193619315647	0.15
0.151339737	0.096601764597857	0.15
0.155752372	0.0989385197389141	0.15
0.161204767	0.096601764597857	0.14
0.178113806	0.105695594457128	0.12
0.178140913	0.105695594457128	0.12
0.178358463	0.105695594457128	0.12
0.181824923	0.0980071533179237	0.12
0.191788381	0.0994540376818377	0.11
0.194681585	0.105306837517086	0.11
0.205298456	0.105306837517086	0.1
0.206482242	0.104633350157706	0.1
0.222049977	0.0811290438619631	0.08
0.222622275	0.0704404055948571	0.08
0.222656148	0.0704404055948571	0.08
0.222686318	0.0704404055948571	0.08
0.222697977	0.0704404055948571	0.08
0.222716495	0.0704404055948571	0.08
0.222924291	0.0896774524366097	0.08
0.226694446	0.0871779239386225	0.08
0.226728961	0.0871779239386225	0.08
0.226929675	0.0871779239386225	0.08
0.226957829	0.0871779239386225	0.08
0.226982815	0.0871779239386225	0.08
0.227081991	0.0877896516644934	0.08
0.227177477	0.0877896516644934	0.08
0.227432153	0.0877896516644934	0.08
0.230426372	0.0637119169639564	0.07
0.241897099	0.0381710775883798	0.06
0.242615688	0.0323899914946484	0.06
0.242875367	0.0553381826662186	0.06
0.242941212	0.0553381826662186	0.06
0.249436037	0.0531549875722885	0.06
0.256228734	0.0553381826662186	0.05
0.256259656	0.0553381826662186	0.05
0.256650521	0.0557965204261023	0.05
0.259750174	0.0553381826662186	0.05
0.263775407	0.066216890099129	0.04
0.272151172	0.0562625139474953	0.05
0.296044019	0.0567363566607947	0.05
0.296839561	0.0567363566607947	0.05
0.296839653	0.0567363566607947	0.05
0.296874128	0.0567363566607947	0.05
0.296879772	0.0567363566607947	0.05
0.296919994	0.0567363566607947	0.05
0.296960227	0.0567363566607947	0.05
0.297156652	0.0567363566607947	0.05
0.297207868	0.0567363566607947	0.05
0.29723727	0.0567363566607947	0.05
0.297242165	0.0567363566607947	0.05
0.29736316	0.0567363566607947	0.05
0.297631463	0.0567363566607947	0.05
0.298062423	0.0567363566607947	0.05
0.29855614	0.0567363566607947	0.05
0.29926506	0.0567363566607947	0.05
0.299931082	0.0578736506305258	0.05
0.300638986	0.0578736506305258	0.05
0.301159527	0.0578736506305258	0.05
0.301373268	0.0578736506305258	0.05
0.302397905	0.0572993608680174	0.05
0.302406093	0.0572993608680174	0.05
0.30240618	0.0572993608680174	0.05
0.302452098	0.0572993608680174	0.05
0.302493847	0.0572993608680174	0.05
0.302531356	0.0572993608680174	0.05
0.302535608	0.0572993608680174	0.05
0.302757814	0.0572993608680174	0.05
0.305094409	0.0572993608680174	0.05
0.306047128	0.0572993608680174	0.05
0.308759935	0.0572993608680174	0.05
0.322435043	0.0572993608680174	0.05
0.322591403	0.0572993608680174	0.05
0.322777267	0.0572993608680174	0.05
0.323097253	0.0572993608680174	0.05
0.323165924	0.0572993608680174	0.05
0.323808824	0.0572993608680174	0.05
0.328591896	0.0572993608680174	0.04
0.333944256	0.0551118259806211	0.04
0.334029253	0.0551118259806211	0.04
0.343706753	0.061954131655947	0.05
0.345554528	0.0613895608334055	0.05
0.351815198	0.0608351866464636	0.06
0.356206548	0.0613895608334055	0.06
0.357959666	0.0582070145339334	0.07
0.360733393	0.0567363566607948	0.07
0.362945858	0.0567363566607948	0.07
0.363236679	0.0567363566607948	0.07
0.363936107	0.0567363566607948	0.07
0.367161303	0.0651364754953702	0.08
0.37384574	0.0609647249372256	0.08
0.381649088	0.0567363566607947	0.07
0.382008897	0.0564038336257689	0.07
0.386909127	0.0634718042611744	0.06
0.395214438	0.0577845502256909	0.06
0.398731854	0.0626454767219407	0.05
0.412388288	0.0674770690467585	0.04
0.416416237	0.0553381826662186	0.03
0.419019267	0.064801440035906	0.03
0.428769674	0.0662892875460036	0.02
0.438815006	0.0700416695132044	0.01
0.440249622	0.0700416695132044	0.01
0.441698853	0.0700416695132044	0.01
0.441750067	0.0694798144501729	0.01
0.444236336	0.0577578735782245	0.01
0.444770984	0.0535777360065802	0.01
0.445049535	0.0535777360065802	0.01
0.445117302	0.0636116495743289	0.01
0.445156208	0.0636116495743289	0.01
0.445185067	0.0629185181924297	0.01
0.445185068	0.0629185181924297	0.01
0.44525283	0.0629185181924297	0.01
0.445252832	0.0629185181924297	0.01
0.445252833	0.0629185181924297	0.01
0.445252835	0.0629185181924297	0.01
0.445313187	0.0629185181924297	0.01
0.445313188	0.0629185181924297	0.01
0.44531319	0.0629185181924297	0.01
0.445373562	0.0629185181924297	0.01
0.445419149	0.0629185181924297	0.01
0.445433949	0.0629185181924297	0.01
0.445494353	0.0625775862317669	0.01
0.445540001	0.0625775862317669	0.01
0.445554774	0.0625775862317669	0.01
0.445578303	0.0625775862317669	0.01
0.445615211	0.0625775862317669	0.01
0.445653547	0.0625775862317669	0.01
0.445675664	0.0625775862317669	0.01
0.445736134	0.0674406954232989	0.01
0.445849774	0.0770170967858494	0.01
0.445978177	0.0770170967858494	0.01
0.446038729	0.0770170967858494	0.01
0.446319857	0.0766083787291444	0.01
0.446351359	0.0766083787291444	0.01
0.446394864	0.0766083787291444	0.01
0.446395102	0.0766083787291444	0.01
0.446465528	0.075803819968009	0.01
0.44656991	0.075803819968009	0.01
0.446772341	0.075803819968009	0.01
0.446967543	0.075803819968009	0.01
0.447158639	0.075803819968009	0.01
0.447542535	0.075803819968009	0.01
0.447649603	0.0754078447291277	0.01
0.447876705	0.0754078447291277	0.01
0.448701687	0.0784026856354161	0.01
0.448791313	0.0784026856354161	0.01
0.451750007	0.0800326948426729	0.01
0.452986292	0.0750159848921154	0.01
0.453102774	0.0750159848921154	0.01
0.453312195	0.0750159848921154	0.01
0.453607731	0.0750159848921154	0.01
0.453670383	0.0750159848921154	0.01
0.45367678	0.0750159848921154	0.01
0.453739439	0.0750159848921154	0.01
0.453782962	0.0750159848921154	0.01
0.453789353	0.0750159848921154	0.01
0.453864814	0.0750159848921154	0.01
0.453927527	0.0750159848921154	0.01
0.453952078	0.0750159848921154	0.01
0.453990257	0.0750159848921154	0.01
0.454053004	0.0750159848921154	0.01
0.454115767	0.0750159848921154	0.01
0.454131662	0.0750159848921154	0.01
0.454172215	0.0750159848921154	0.01
0.454266222	0.0762039757823345	0.01
0.454278877	0.0762039757823345	0.01
0.454291524	0.0762039757823345	0.01
0.454297847	0.0762039757823345	0.01
0.454379121	0.0762039757823345	0.01
0.454423548	0.0762039757823345	0.01
0.454637485	0.0762039757823345	0.01
0.455078808	0.0762039757823345	0.01
0.455180191	0.0770170967858494	0.01
0.455439212	0.0885237634196297	0.01
0.455678249	0.102197205514514	0.01
0.455755613	0.103193413417077	0.01
0.456159276	0.0757044367985478	0.02
0.456455968	0.0757044367985478	0.02
0.45760535	0.0757044367985478	0.02
0.457901934	0.0757044367985478	0.02
0.458022431	0.0757044367985478	0.02
0.458619789	0.0746040717058696	0.02
0.458664131	0.0746040717058696	0.02
0.459124851	0.0749672885834106	0.02
0.460382332	0.0742443574332646	0.02
0.462114195	0.0706126856458514	0.02
0.464728436	0.0689269017484117	0.02
0.46499053	0.0695914631764274	0.02
0.473676694	0.0670072510158382	0.03
0.478409458	0.0655723599705309	0.03
0.478419311	0.0655723599705309	0.03
0.479732593	0.066216890099129	0.03
0.479936634	0.066216890099129	0.03
0.483511101	0.062106441959942	0.04
0.483671852	0.062106441959942	0.04
0.484225862	0.062106441959942	0.04
0.484458594	0.0629185181924297	0.04
0.485802156	0.0758400240281848	0.04
0.489424331	0.0567363566607948	0.04
0.50407637	0.067582369145265	0.06
0.508934563	0.0674770690467585	0.06
0.511690912	0.0674770690467585	0.06
0.514553924	0.0662892875460036	0.07
0.514645345	0.0662892875460036	0.07
0.514742139	0.0662892875460036	0.07
0.51502476	0.0668005365341975	0.07
0.515124567	0.067319732719774	0.07
0.518492841	0.0630559334192326	0.07
0.518564452	0.0630559334192326	0.07
0.529143364	0.0516603816777103	0.07
0.534308248	0.0472628287100405	0.06
0.534453117	0.0472628287100405	0.06
0.534888196	0.0472628287100405	0.06
0.536755919	0.0545907937040425	0.06
0.544416783	0.0731162280880035	0.07
0.546060858	0.0902597273852566	0.06
0.55657045	0.093777807730406	0.05
0.55802857	0.0885978504244682	0.05
0.562444529	0.089421068138802	0.05
0.566766402	0.0854511684600937	0.06
0.568776608	0.0854511684600937	0.06
0.572491616	0.0877896516644934	0.06
0.574371638	0.0877896516644934	0.06
0.583655412	0.0902597273852566	0.06
0.586308239	0.0877896516644934	0.06
0.59079165	0.0877896516644934	0.06
0.591193432	0.0877896516644934	0.06
0.591819223	0.0877896516644934	0.06
0.593673806	0.0877896516644934	0.06
0.593673808	0.0877896516644934	0.06
0.593754277	0.0877896516644934	0.06
0.593754278	0.0877896516644934	0.06
0.593824895	0.0877896516644934	0.06
0.594152812	0.0877896516644934	0.06
0.594237558	0.0877896516644934	0.06
0.595015574	0.0655723599705309	0.06
0.595196772	0.0655723599705309	0.06
0.595887104	0.0655723599705309	0.06
0.596219211	0.0655723599705309	0.06
0.602674298	0.0655723599705309	0.06
0.604317115	0.0655723599705309	0.06
0.604813246	0.0597559428217151	0.07
0.604905308	0.0602907353273229	0.07
0.60490531	0.0602907353273229	0.07
0.604905312	0.0602907353273229	0.07
0.604988853	0.0602907353273229	0.07
0.606824709	0.0608351866464636	0.07
0.607971158	0.0649402561136229	0.06
0.608524688	0.0649402561136229	0.06
0.608756287	0.0649402561136229	0.06
0.61827716	0.0668742165613696	0.06
0.635412418	0.066216890099129	0.06
0.636066531	0.066216890099129	0.06
0.63624959	0.066216890099129	0.06
0.637031954	0.0655723599705309	0.06
0.638075882	0.0655723599705309	0.06
0.641599528	0.0655723599705309	0.06
0.644129804	0.066216890099129	0.06
0.64801212	0.064862098977466	0.07
0.648110758	0.064862098977466	0.07
0.648827538	0.064862098977466	0.07
0.65703705	0.0627475891116605	0.07
0.667472678	0.0617412048833463	0.08
0.667879261	0.0617412048833463	0.08
0.667879263	0.0617412048833463	0.08
0.671132308	0.0622403291244744	0.08
0.678915807	0.0555091741793457	0.09
0.680410924	0.0555091741793457	0.09
0.680589305	0.0555091741793457	0.09
0.68060848	0.0555091741793457	0.09
0.680786967	0.0555091741793457	0.09
0.692614054	0.0545907937040425	0.09
0.696262833	0.0535777360065802	0.1
0.712354258	0.0512022952144939	0.11
0.7123899	0.0512022952144939	0.11
0.712401774	0.0512022952144939	0.11
0.713541741	0.0521267387677803	0.11
0.71365913	0.0521267387677803	0.11
0.715679053	0.0498755164609479	0.12
0.717816093	0.0507522612983023	0.12
0.719314887	0.0507522612983023	0.12
0.725609694	0.0494484060855492	0.13
0.725869057	0.0494484060855492	0.13
0.725979546	0.0498755164609479	0.13
0.726772429	0.0494484060855492	0.13
0.72717465	0.0494484060855492	0.13
0.742183791	0.0441547232407328	0.14
0.756100951	0.0180011400733437	0.13
0.756122282	0.0180011400733437	0.13
0.762884543	0.0942369454254395	0.13
0.763284143	0.0989106987242095	0.13
0.763387603	0.0986748503106289	0.13
0.763491091	0.0986748503106289	0.13
0.765321243	0.09592995874166	0.13
0.766651587	0.0952674323455735	0.13
0.779184816	0.0959451232716521	0.12
0.779976345	0.0955122994116488	0.12
0.786383987	0.100107056785907	0.11
