thrs	post_p	finalwindow
0	0.0798044830524219	0.23
0.03256001	0.0775737633867579	0.2
0.070216248	0.0775737633867579	0.17
0.082355146	0.0689063507744456	0.17
0.098963073	0.0641295048024801	0.16
0.103967892	0.0626810759243363	0.16
0.106977596	0.0641295048024801	0.15
0.113424721	0.0612966303435394	0.16
0.115659216	0.0612966303435394	0.16
0.127200542	0.0612966303435394	0.16
0.128068503	0.057093211517209	0.17
0.130460633	0.0659809031600417	0.17
0.14705261	0.054123968888298	0.15
0.151339737	0.0654253709249351	0.15
0.178062567	0.0586001519092458	0.12
0.178113806	0.0586001519092458	0.12
0.178140913	0.0586001519092458	0.12
0.178189211	0.0586001519092458	0.12
0.178358463	0.0586001519092458	0.12
0.181824923	0.0671207589908017	0.12
0.186084933	0.0809686548208503	0.12
0.205298456	0.0866572803134226	0.1
0.206482242	0.0859860433333103	0.1
0.222049977	0.0805768418928342	0.09
0.222622275	0.059120299959724	0.08
0.222656148	0.059120299959724	0.08
0.222686318	0.059120299959724	0.08
0.222716495	0.0586001519092458	0.08
0.222812147	0.0677055843065422	0.08
0.222924291	0.0853980582701753	0.08
0.223196808	0.0846742893963761	0.08
0.226694446	0.0832629428713635	0.08
0.226728961	0.0832629428713635	0.08
0.226867021	0.0832629428713635	0.08
0.226923294	0.0832629428713635	0.08
0.226929675	0.0832629428713635	0.08
0.226957829	0.0832629428713635	0.08
0.226982815	0.0832629428713635	0.08
0.227081991	0.0839626856472624	0.08
0.227177477	0.0839626856472624	0.08
0.227432153	0.0818978734979882	0.08
0.230426372	0.0812319872459304	0.08
0.241897099	0.0832629428713635	0.07
0.24235868	0.0832629428713635	0.07
0.242615688	0.0832629428713635	0.07
0.242875367	0.0655173090853502	0.06
0.243116147	0.0648791152933138	0.06
0.249436037	0.061865981374751	0.06
0.254481698	0.0648791152933138	0.05
0.256228734	0.0648791152933138	0.05
0.256259656	0.0648791152933138	0.05
0.256650521	0.0661681829979912	0.05
0.259750174	0.0636393142139415	0.05
0.263775407	0.0636393142139415	0.05
0.272151172	0.0630370143972991	0.05
0.295749179	0.0552005225203988	0.07
0.296044019	0.0552005225203988	0.07
0.296834617	0.0566079747564804	0.07
0.296839561	0.0566079747564804	0.07
0.296839653	0.0566079747564804	0.07
0.296874128	0.0580890766945173	0.07
0.296879772	0.0580890766945173	0.07
0.29691506	0.0580890766945173	0.07
0.296960227	0.050665582104728	0.07
0.297156652	0.0516077555386348	0.07
0.297207868	0.0520921060224519	0.07
0.29723727	0.0520921060224519	0.07
0.297242165	0.0520921060224519	0.07
0.297345093	0.0520921060224519	0.07
0.29736316	0.0520921060224519	0.07
0.297631463	0.0530886031714915	0.07
