thrs	post_p	finalwindow
0	0.185033300724166	0.2
0.03256001	0.126470998388491	0.2
0.070216248	0.128092630675267	0.16
0.082355146	0.126470998388491	0.15
0.103967892	0.117542576679476	0.15
0.106977596	0.10979165948498	0.15
0.113424721	0.108598141322392	0.15
0.115659216	0.106287295164742	0.15
0.123778241	0.106287295164742	0.14
0.127200542	0.105168362996213	0.15
0.127695348	0.105168362996213	0.15
0.129609166	0.105168362996213	0.15
0.129730945	0.105168362996213	0.15
0.14705261	0.0925080284446945	0.15
0.148427326	0.1062065824334	0.15
0.148447444	0.1062065824334	0.15
0.148782099	0.103610150548722	0.15
0.151339737	0.0980188615673905	0.15
0.155752372	0.110642852485856	0.15
0.161204767	0.0980188615673905	0.14
0.172569069	0.0958934722770775	0.13
0.178062567	0.108011060468373	0.12
0.178113806	0.108011060468373	0.12
0.178140913	0.108011060468373	0.12
0.181430774	0.0972689915186369	0.12
0.181486006	0.0972689915186369	0.12
0.181486035	0.0972689915186369	0.12
0.181824923	0.0972689915186369	0.12
0.186084933	0.112007436239199	0.12
0.191788381	0.0987803832988667	0.11
0.194681585	0.114118612898375	0.11
0.205298456	0.114840135869003	0.1
0.222049977	0.0709675237653572	0.08
0.222622275	0.0734608484022211	0.08
0.22265244	0.0734608484022211	0.08
0.222656148	0.0734608484022211	0.08
0.222686318	0.0734608484022211	0.08
0.222697977	0.0734608484022211	0.08
0.222716495	0.0734608484022211	0.08
0.222924291	0.0975675585033242	0.08
0.223196808	0.0968737331105634	0.08
0.226694446	0.0929095267762682	0.08
0.226867021	0.0929095267762682	0.08
0.226923294	0.0929095267762682	0.08
0.226929675	0.0929095267762682	0.08
0.226957829	0.0929095267762682	0.08
0.226982815	0.0929095267762682	0.08
0.227081991	0.0941943813012237	0.08
0.227177477	0.0941943813012237	0.08
0.230426372	0.0633460281844358	0.07
0.237068117	0.0869347675911472	0.07
0.241897099	0.0850558591759956	0.07
0.24235868	0.0850558591759956	0.07
0.242615688	0.0502453063368428	0.06
0.243116147	0.0803114495708564	0.06
0.254481698	0.078915721011942	0.05
0.256259656	0.0796074680621505	0.05
0.256650521	0.0796074680621505	0.05
0.259750174	0.0775676763470199	0.05
0.263775407	0.0775676763470199	0.05
0.272151172	0.0769107783104379	0.05
0.287097646	0.0824169474295302	0.05
0.296044019	0.0807877287319457	0.05
0.296834617	0.0807877287319457	0.05
0.296839561	0.0807877287319457	0.05
0.296874128	0.0807877287319457	0.05
0.29691506	0.0807877287319457	0.05
0.296919994	0.0807877287319457	0.05
0.297156652	0.0807877287319457	0.05
0.297161557	0.0807877287319457	0.05
0.29723727	0.0807877287319457	0.05
0.297242165	0.0807877287319457	0.05
0.297345093	0.0807877287319457	0.05
0.29736316	0.0807877287319457	0.05
0.298033592	0.0807877287319457	0.05
0.298062423	0.0807877287319457	0.05
0.298682719	0.0807877287319457	0.05
0.299931082	0.0807877287319457	0.05
0.300128238	0.0807877287319457	0.05
0.300638986	0.0807877287319457	0.05
0.301159527	0.0792216742139276	0.05
0.301373268	0.0792216742139276	0.05
0.302397905	0.0792216742139276	0.05
0.30240618	0.0792216742139276	0.05
0.302452098	0.0792216742139276	0.05
0.302453753	0.0792216742139276	0.05
0.302531356	0.0792216742139276	0.05
0.302535608	0.0792216742139276	0.05
0.302757814	0.0792216742139276	0.05
0.302844832	0.0792216742139276	0.05
0.303062807	0.0792216742139276	0.05
0.303998368	0.0792216742139276	0.05
0.304168238	0.0792216742139276	0.05
0.307314933	0.0777151804509014	0.05
0.308759935	0.076983217023879	0.05
0.319078068	0.0799970377772155	0.04
0.320217262	0.0799970377772155	0.04
0.322066605	0.0784611966425206	0.04
0.322435043	0.0784611966425206	0.04
0.322777267	0.0784611966425206	0.04
0.328591896	0.0741882378942536	0.04
0.330254195	0.0741882378942536	0.04
0.333944256	0.0741882378942536	0.04
0.338071632	0.0861276108621143	0.05
0.340262381	0.0832564497072062	0.05
0.343625259	0.0832564497072062	0.05
0.343706753	0.0832564497072062	0.05
0.350684009	0.0818914772777816	0.06
0.356200611	0.079291540177194	0.06
0.356206548	0.079291540177194	0.06
0.356351443	0.079291540177194	0.06
0.356437896	0.079291540177194	0.06
0.356490553	0.079291540177194	0.06
0.357959666	0.0777151804509014	0.06
0.360733393	0.0768516115928975	0.07
0.362945858	0.0768516115928975	0.07
0.363236679	0.0768516115928975	0.07
0.366130409	0.0774474070008907	0.07
0.367161303	0.0853914141109311	0.07
0.367663989	0.0755598895509134	0.07
0.381649088	0.061553185821785	0.07
0.386863037	0.0660899748807684	0.06
0.386909127	0.0660899748807684	0.06
0.387745392	0.061260414502767	0.06
0.389299853	0.0595857002642163	0.06
0.389825341	0.0642322317439015	0.06
0.395214438	0.0680148148019867	0.06
0.398731854	0.0637696458587255	0.05
0.411578949	0.0772631037643788	0.04
0.412388288	0.0772631037643788	0.04
0.415094538	0.0773474670760827	0.04
0.418471182	0.0630319900788042	0.03
0.423143546	0.068900893045995	0.03
0.428769674	0.0652979949829147	0.02
0.438307149	0.0692831715595716	0.01
0.438815006	0.0692831715595716	0.01
0.440249622	0.0751179854135254	0.01
0.441698853	0.0751179854135254	0.01
0.441750067	0.0751179854135254	0.01
0.445049535	0.0714639147762432	0.01
0.445117302	0.0758667268744124	0.01
0.445185067	0.0750826995200332	0.01
0.445185068	0.0750826995200332	0.01
0.445245414	0.0750826995200332	0.01
0.44525283	0.0750826995200332	0.01
0.445252832	0.0750826995200332	0.01
0.445252833	0.0750826995200332	0.01
0.445252835	0.0750826995200332	0.01
0.445305777	0.0750826995200332	0.01
0.44531318	0.0750826995200332	0.01
0.445313187	0.0750826995200332	0.01
0.445313188	0.0750826995200332	0.01
0.44531319	0.0750826995200332	0.01
0.445373562	0.0750826995200332	0.01
0.445419149	0.0750826995200332	0.01
0.445433949	0.0750826995200332	0.01
0.445494353	0.0750826995200332	0.01
0.445554774	0.0750826995200332	0.01
0.445578303	0.0750826995200332	0.01
0.445615211	0.0750826995200332	0.01
0.445653547	0.0750826995200332	0.01
0.445675664	0.0746967313684579	0.01
0.445691925	0.0789964784085653	0.01
0.445736134	0.0789964784085653	0.01
0.445849774	0.0874771946544247	0.01
0.445970843	0.0874771946544247	0.01
0.445978177	0.0874771946544247	0.01
0.446038729	0.0874771946544247	0.01
0.446319857	0.087035959665094	0.01
0.446351359	0.087035959665094	0.01
0.446395102	0.087035959665094	0.01
0.446465528	0.087035959665094	0.01
0.44656991	0.087035959665094	0.01
0.446633323	0.087035959665094	0.01
0.446967543	0.0865991535154638	0.01
0.447158639	0.0865991535154638	0.01
0.447533088	0.0865991535154638	0.01
0.447649603	0.0865991535154638	0.01
0.447876705	0.0865991535154638	0.01
0.447928306	0.0857385636624348	0.01
0.448701687	0.0989201148788277	0.01
0.449051315	0.0999094155900631	0.01
0.449552291	0.0999094155900631	0.01
0.452986292	0.0958031529278195	0.01
0.453102774	0.0958031529278195	0.01
0.453607731	0.0953243088195751	0.01
0.45367678	0.0953243088195751	0.01
0.453739439	0.0953243088195751	0.01
0.453782962	0.0953243088195751	0.01
0.453789353	0.0953243088195751	0.01
0.453802119	0.0953243088195751	0.01
0.453864814	0.0953243088195751	0.01
0.453927527	0.0953243088195751	0.01
0.453977538	0.0953243088195751	0.01
0.453990257	0.0953243088195751	0.01
0.454053004	0.0953243088195751	0.01
0.454115767	0.0953243088195751	0.01
0.454159539	0.0953243088195751	0.01
0.454172215	0.0953243088195751	0.01
0.454228692	0.0953243088195751	0.01
0.454278877	0.0953243088195751	0.01
0.454297847	0.0953243088195751	0.01
0.454379121	0.0953243088195751	0.01
0.454637485	0.0953243088195751	0.01
0.455078808	0.0948502276304029	0.01
0.455180191	0.0953243088195751	0.01
0.455665947	0.128189316843108	0.01
0.455678249	0.13035396405172	0.01
0.455755613	0.136099517746006	0.01
0.456133439	0.140352569984025	0.01
0.456880284	0.0938110815572888	0.02
0.457901934	0.0925080284446945	0.02
0.458619789	0.0929383386291622	0.02
0.460382332	0.0929383386291622	0.02
0.462114195	0.0895083509187989	0.02
0.46331093	0.0895083509187989	0.02
0.464728436	0.087056869897054	0.02
0.46499053	0.087056869897054	0.02
0.472596627	0.0854958135837766	0.03
0.473676694	0.0854958135837766	0.03
0.474072423	0.0854958135837766	0.03
0.47699163	0.0940318344234426	0.03
0.477096915	0.0940318344234426	0.03
0.478409458	0.108011060468373	0.03
0.478888149	0.109092272697647	0.03
0.479732593	0.100918704206139	0.03
0.479936634	0.100918704206139	0.03
0.483671852	0.0832564497072062	0.04
0.483988273	0.0832564497072062	0.04
0.484225862	0.0832564497072062	0.04
0.484458594	0.0832564497072062	0.04
0.48628356	0.11218037954273	0.04
0.490830832	0.0960663738743858	0.04
0.499369323	0.107101221374313	0.05
0.50407637	0.0829259201314125	0.06
0.508934563	0.0980188615673905	0.06
0.511690912	0.0923764258311894	0.06
0.514645345	0.0806837098593032	0.07
0.515124567	0.0816296357488261	0.07
0.51682809	0.0832564497072062	0.07
0.529143364	0.036098642718687	0.07
0.534308248	0.107634555241757	0.08
0.534380672	0.109933800350596	0.08
0.534453117	0.109933800350596	0.08
0.536755919	0.0756298047759938	0.07
0.539174229	0.0756298047759938	0.07
0.543234343	0.0762649129968554	0.07
0.544416783	0.0775676763470199	0.07
0.546060858	0.089845685957025	0.06
0.55657045	0.0916592525689286	0.05
0.556645891	0.0916592525689286	0.05
0.556807604	0.0916592525689286	0.05
0.55802857	0.0916592525689286	0.05
0.559788571	0.0907434088377274	0.06
0.562444529	0.0907434088377274	0.06
0.568776608	0.0907434088377274	0.06
0.57444178	0.0916592525689286	0.06
0.579525048	0.0907434088377274	0.06
0.583655412	0.0907434088377274	0.06
