thrs	post_p	finalwindow
0	0.13010450285904	0.23
0.03256001	0.128114393325596	0.2
0.070216248	0.114146318622216	0.18
0.082355146	0.106864307815577	0.18
0.103967892	0.102924636399567	0.18
0.106977596	0.102924636399567	0.18
0.115659216	0.0974366879142601	0.19
0.127200542	0.0842817863409322	0.17
0.127695348	0.0772826422933551	0.17
0.129609166	0.0914383470059053	0.17
0.129730945	0.0914383470059053	0.17
0.130460633	0.0914383470059053	0.17
0.14705261	0.0967799209518712	0.16
0.148447444	0.09549259514095	0.15
0.151339737	0.0906684602199996	0.15
0.161204767	0.0906684602199996	0.14
0.172569069	0.0886530840835999	0.13
0.178113806	0.076576061680382	0.12
0.178140913	0.076576061680382	0.12
0.178189211	0.076576061680382	0.12
0.181430774	0.0906684602199996	0.12
0.181486006	0.0906684602199996	0.12
0.181486035	0.0906684602199996	0.12
0.181824923	0.0906684602199996	0.12
0.194681585	0.10229609321453	0.11
0.205298456	0.100858927292864	0.1
0.222049977	0.0942390667047522	0.08
0.222622275	0.0914383470059053	0.08
0.22265244	0.0914383470059053	0.08
0.222656148	0.0914383470059053	0.08
0.222697977	0.0906684602199996	0.08
0.222812147	0.0997379462431802	0.08
0.223196808	0.10773908620955	0.08
0.226728961	0.101117218897035	0.08
0.226867021	0.101117218897035	0.08
0.226929675	0.101117218897035	0.08
0.227081991	0.101900092732506	0.08
0.227432153	0.101900092732506	0.08
0.230426372	0.0913607704707299	0.08
0.237068117	0.0973046223770362	0.07
0.241897099	0.0949872032076081	0.07
0.242615688	0.0965196865670033	0.07
0.242875367	0.0965196865670033	0.07
0.243116147	0.0965196865670033	0.07
0.256259656	0.078735657449334	0.05
0.259750174	0.076576061680382	0.05
0.263775407	0.076576061680382	0.05
0.272151172	0.0758822842764685	0.05
0.287097646	0.0575340353492197	0.06
0.295749179	0.0569860009981755	0.06
0.296834617	0.0539051918735892	0.06
0.296839561	0.0539051918735892	0.06
0.296874128	0.0539051918735892	0.06
0.296879772	0.0539051918735892	0.06
0.296919994	0.0539051918735892	0.06
0.296960227	0.0539051918735892	0.06
0.297161557	0.0543953168916615	0.06
0.297207868	0.0543953168916615	0.06
0.29723727	0.0543953168916615	0.06
0.297242165	0.0543953168916615	0.06
0.297345093	0.0543953168916615	0.06
0.29736316	0.0543953168916615	0.06
0.297631463	0.0543953168916615	0.06
0.298033592	0.0543953168916615	0.06
0.298432807	0.0543953168916615	0.06
0.29855614	0.0543953168916615	0.06
0.298682719	0.0543953168916615	0.06
0.29926506	0.0543953168916615	0.06
0.301159527	0.0539051918735892	0.06
0.301373268	0.0539051918735892	0.06
0.302397905	0.05540280049954	0.06
0.302406093	0.05540280049954	0.06
0.30240618	0.05540280049954	0.06
