thrs	post_p	finalwindow
0	0.134817986238912	0.19
0.03256001	0.0893993028005142	0.2
0.070216248	0.0915365658960052	0.16
0.082355146	0.0893993028005142	0.15
0.089689176	0.0915365658960052	0.14
0.093809574	0.0893993028005142	0.14
0.098963073	0.0873595673408319	0.14
0.113424721	0.0776192751261781	0.13
0.115659216	0.0776192751261781	0.13
0.123778241	0.0768404166730953	0.13
0.127695348	0.0717973424027119	0.13
0.128068503	0.0717973424027119	0.13
0.129609166	0.0768404166730953	0.12
0.129730945	0.0768404166730953	0.12
0.130460633	0.0768404166730953	0.12
0.148427326	0.0724768699104413	0.11
0.148447444	0.0724768699104413	0.11
0.161204767	0.0717973424027119	0.1
0.172569069	0.0738752578782662	0.09
0.178062567	0.0724768699104413	0.09
0.178113806	0.0724768699104413	0.09
0.178140913	0.0724768699104413	0.09
0.178189211	0.0724768699104413	0.09
0.178358463	0.0724768699104413	0.09
0.181430774	0.074594884631316	0.09
0.181486006	0.074594884631316	0.09
0.181486035	0.074594884631316	0.09
0.181824923	0.074594884631316	0.09
0.186084933	0.0768404166730953	0.09
0.191788381	0.0731693831274318	0.1
0.194681585	0.0753286692189915	0.1
0.206482242	0.0987427162142245	0.1
0.222049977	0.0644760155967899	0.08
0.22265244	0.0738752578782662	0.08
0.222656148	0.0738752578782662	0.08
0.222686318	0.0738752578782662	0.08
0.222697977	0.0724768699104413	0.08
0.222716495	0.0724768699104413	0.08
0.222812147	0.0835471423344543	0.08
0.223196808	0.0926439826143592	0.08
0.226728961	0.0883676661542329	0.08
0.226867021	0.0883676661542329	0.08
0.226923294	0.0883676661542329	0.08
0.226929675	0.0883676661542329	0.08
0.226957829	0.0883676661542329	0.08
0.226982815	0.0379739570705975	0.07
0.227081991	0.0379739570705975	0.07
0.227432153	0.0523340056584365	0.07
0.230426372	0.0619269145862661	0.07
0.237068117	0.0847804323261917	0.07
0.241897099	0.0444035874871686	0.06
0.24235868	0.0444035874871686	0.06
0.242615688	0.0590612045987061	0.06
0.242875367	0.0841592693414944	0.06
0.242941212	0.0841592693414944	0.06
0.243116147	0.0823492188903497	0.06
0.249436037	0.0768404166730953	0.06
0.254481698	0.0823492188903497	0.05
0.256228734	0.0806153882497977	0.05
0.256259656	0.0806153882497977	0.05
0.256650521	0.0806153882497977	0.05
0.259750174	0.0789530623585832	0.05
0.263775407	0.0969444000922759	0.04
0.287097646	0.093570180428097	0.04
0.296834617	0.103707855096927	0.03
0.296839561	0.103707855096927	0.03
0.296879772	0.103707855096927	0.03
0.296919994	0.103707855096927	0.03
0.296960227	0.103707855096927	0.03
0.297156652	0.103707855096927	0.03
0.297161557	0.103707855096927	0.03
0.29723727	0.102696361230106	0.03
0.297242165	0.102696361230106	0.03
0.297345093	0.102696361230106	0.03
0.298033592	0.102696361230106	0.03
0.298062423	0.102696361230106	0.03
