thrs	post_p	finalwindow
0.357959666	0.104272967612012	0.07
0.360733393	0.103480741140464	0.07
0.362945858	0.103480741140464	0.07
0.363236679	0.103480741140464	0.07
0.367663989	0.113703252514581	0.07
0.37384574	0.098255200812654	0.08
0.386863037	0.0526646926353318	0.06
0.387745392	0.0499601761317997	0.06
0.389222512	0.0487094750217886	0.06
0.389825341	0.0484065232656717	0.06
0.395214438	0.0652868416574626	0.06
0.403209246	0.049641517895865	0.05
0.412388288	0.0560799699201288	0.04
0.415094538	0.0737739119660219	0.04
0.418471182	0.0599689226323002	0.03
0.423143546	0.0586140289731728	0.03
0.428769674	0.0633878214401929	0.02
0.438307149	0.0684016695310582	0.01
0.438815006	0.0678057476320935	0.01
0.440249622	0.0672201195101232	0.01
0.441698853	0.0672201195101232	0.01
0.441750067	0.0666445207315741	0.01
0.444236336	0.0853285170112011	0.01
0.444499874	0.0842726026760636	0.01
0.444770984	0.0832425021378284	0.01
0.445117302	0.0832425021378284	0.01
0.445156208	0.0832425021378284	0.01
0.445185067	0.0822372802277934	0.01
0.445185068	0.0822372802277934	0.01
0.445245414	0.0822372802277934	0.01
0.445252832	0.0822372802277934	0.01
0.445252833	0.0822372802277934	0.01
0.445252835	0.0822372802277934	0.01
0.445305777	0.0822372802277934	0.01
0.44531318	0.0822372802277934	0.01
0.445313187	0.0822372802277934	0.01
0.445313188	0.0822372802277934	0.01
0.44531319	0.0822372802277934	0.01
0.445373562	0.0822372802277934	0.01
0.445419149	0.0822372802277934	0.01
0.445433949	0.0822372802277934	0.01
0.445494353	0.0822372802277934	0.01
0.445540001	0.0822372802277934	0.01
0.445554774	0.0817437187956474	0.01
0.445578303	0.0817437187956474	0.01
0.445615211	0.0817437187956474	0.01
0.445736134	0.0817437187956474	0.01
0.445849774	0.0817437187956474	0.01
0.445857123	0.0817437187956474	0.01
0.445917642	0.0817437187956474	0.01
0.445970843	0.0817437187956474	0.01
0.445978177	0.0817437187956474	0.01
0.446188208	0.0802979521499698	0.01
0.446394864	0.0802979521499698	0.01
0.446455777	0.0802979521499698	0.01
0.446465528	0.0802979521499698	0.01
0.446633323	0.0802979521499698	0.01
0.446967543	0.0798273280660166	0.01
0.447158639	0.0798273280660166	0.01
0.447533088	0.0798273280660166	0.01
0.447542535	0.0798273280660166	0.01
0.447649603	0.0798273280660166	0.01
0.447928306	0.0798273280660166	0.01
0.448701687	0.0798273280660166	0.01
0.448791313	0.0798273280660166	0.01
0.449715173	0.0807741582961128	0.01
0.451750007	0.0817437187956474	0.01
0.453102774	0.0653723022884278	0.01
0.453117722	0.0653723022884278	0.01
0.453312195	0.0653723022884278	0.01
0.453607731	0.0653723022884278	0.01
0.45367678	0.0653723022884278	0.01
0.453739439	0.0653723022884278	0.01
0.453802119	0.0653723022884278	0.01
0.453864805	0.0653723022884278	0.01
0.453864814	0.0653723022884278	0.01
0.453927527	0.0653723022884278	0.01
0.453990257	0.0653723022884278	0.01
0.454053004	0.0653723022884278	0.01
0.454115767	0.0653723022884278	0.01
0.454131662	0.0653723022884278	0.01
0.454159539	0.0653723022884278	0.01
0.454172215	0.0653723022884278	0.01
0.454228692	0.0653723022884278	0.01
0.454379121	0.0661808573516851	0.01
0.454423548	0.0661808573516851	0.01
0.454618511	0.0665926819954443	0.01
0.455180191	0.0678594929415997	0.01
0.455550168	0.0775546011686246	0.02
0.456133439	0.0775546011686246	0.02
0.456159276	0.0775546011686246	0.02
0.456880284	0.0775546011686246	0.02
0.458664131	0.0758275209753287	0.02
0.464728436	0.0592222213552478	0.02
0.46499053	0.059551780128327	0.02
0.473676694	0.0552476073706108	0.03
0.47699163	0.0631673371027359	0.04
0.478409458	0.0634616586605321	0.04
0.478419311	0.0634616586605321	0.04
0.478888149	0.0637587357782018	0.04
0.479936634	0.0637587357782018	0.04
0.483511101	0.051276797750819	0.04
0.483671852	0.051276797750819	0.04
0.483988273	0.051276797750819	0.04
0.484225862	0.051276797750819	0.04
0.484458594	0.051772941088795	0.04
0.485802156	0.0749925087736227	0.04
0.485999254	0.0639083197934962	0.04
0.48628356	0.0563700945731555	0.04
0.489107131	0.0573190055875724	0.04
0.490830832	0.0573190055875724	0.04
0.499369323	0.0666445207315741	0.05
0.50407637	0.0548338687638334	0.06
0.508934563	0.0618759831944464	0.06
0.511690912	0.0623718521134316	0.06
0.514553924	0.054129809190388	0.07
0.51473946	0.054129809190388	0.07
0.514742139	0.054129809190388	0.07
0.514839037	0.0543624781841115	0.07
0.516063638	0.0649753885770963	0.07
0.51682809	0.054129809190388	0.07
0.518492841	0.0586140289731728	0.07
0.529143364	0.0568405900168574	0.07
0.534308248	0.0459488017736988	0.06
0.534453117	0.0459488017736988	0.06
0.536755919	0.0593160082165049	0.06
0.543234343	0.0614571856506391	0.06
0.544416783	0.0649753885770963	0.06
0.546060858	0.0725084044301143	0.06
0.55657045	0.0762995015610451	0.05
0.556645891	0.0762995015610451	0.05
0.55802857	0.0756403596935822	0.05
0.562444529	0.0756403596935822	0.05
0.566766402	0.0869013021835675	0.04
0.574371638	0.0682303399601842	0.04
0.57444178	0.0682303399601842	0.04
0.583655412	0.0827927193453646	0.05
0.586308239	0.0668899944254347	0.05
0.591819223	0.0649753885770963	0.05
0.593402747	0.0662393773124528	0.05
0.593573546	0.0662393773124528	0.05
0.593673806	0.0662393773124528	0.05
0.593673808	0.0662393773124528	0.05
0.593754278	0.0662393773124528	0.05
0.59375428	0.0662393773124528	0.05
0.593824895	0.0662393773124528	0.05
0.593834769	0.0662393773124528	0.05
0.594237558	0.0662393773124528	0.05
0.595015574	0.0609075286949047	0.06
0.595196772	0.0609075286949047	0.06
0.595887104	0.0682303399601842	0.05
0.596219211	0.0609075286949047	0.06
0.596894832	0.0614571856506391	0.06
0.602148457	0.0662393773124528	0.05
0.602674298	0.0662393773124528	0.05
0.604813246	0.0662393773124528	0.05
0.604905308	0.0662393773124528	0.05
0.60490531	0.0662393773124528	0.05
0.604905312	0.0662393773124528	0.05
0.604988853	0.0662393773124528	0.05
0.605716504	0.0662393773124528	0.05
0.605724938	0.0662393773124528	0.05
0.606051871	0.0662393773124528	0.05
0.606404306	0.0662393773124528	0.05
0.607971158	0.067553519317933	0.05
0.608524688	0.0614571856506391	0.06
0.608756287	0.0614571856506391	0.06
0.624510489	0.0779987343390302	0.05
0.636066531	0.0715456214901421	0.05
0.637031954	0.0722094150302857	0.05
0.637881775	0.0722094150302857	0.05
0.638075882	0.0722094150302857	0.05
0.641599528	0.0715456214901421	0.05
0.64559646	0.0672201195101232	0.06
0.64801212	0.0678057476320935	0.06
0.648110758	0.0678057476320935	0.06
0.648827538	0.0678057476320935	0.06
0.65703705	0.0595103848358102	0.07
0.667472678	0.0581759011555752	0.08
0.667879261	0.0581759011555752	0.08
0.667879263	0.0581759011555752	0.08
0.667969788	0.0581759011555752	0.08
0.669490645	0.0581759011555752	0.08
0.678915807	0.0545089147610191	0.09
0.680410924	0.0545089147610191	0.09
0.680589305	0.0545089147610191	0.09
0.68060848	0.0545089147610191	0.09
0.680702493	0.0545089147610191	0.09
0.680786967	0.0545089147610191	0.09
0.690723937	0.0482265543459814	0.09
0.692614054	0.0667588505277755	0.1
0.697379755	0.0463869755319998	0.1
0.712354258	0.0455188285762235	0.11
0.7123899	0.0455188285762235	0.11
0.712401774	0.0455188285762235	0.11
0.71365913	0.0463869755319998	0.11
0.714295462	0.0463869755319998	0.11
0.717816093	0.0442758730705131	0.12
0.725609694	0.0427204827439432	0.13
0.726772429	0.0427204827439432	0.13
0.72717465	0.0430989945299787	0.13
0.735438378	0.0386474800590854	0.14
0.742183791	0.0392715092219348	0.14
0.75180067	0.0709417874856467	0.14
0.756122282	0.0892871545749507	0.14
0.762884543	0.0751856958065509	0.13
0.763387603	0.0879929633280216	0.13
0.763491091	0.0879929633280216	0.13
0.7676628	0.0882487914232403	0.13
0.778829055	0.0884545274495316	0.12
0.779184816	0.0878401772001595	0.12
0.779976345	0.0872343018802724	0.12
0.786383987	0.0917415046380848	0.11
0.794958533	0.0970393456823696	0.1
0.797194853	0.0933633249420103	0.1
0.799403767	0.0901750677541966	0.1
0.8034392	0.0961738190256688	0.09
0.828284953	0.0983298689793545	0.07
0.849686346	0.09414262488444	0.05
0.856064956	0.101216450946441	0.04
0.861362559	0.0788609065403109	0.03
0.864973627	0.103611941848536	0.03
0.866065884	0.101509812198117	0.03
0.870144812	0.0946514719701952	0.03
0.874413626	0.107097111109499	0.02
0.875954975	0.101804878923223	0.02
0.87832845	0.0992094580158108	0.02
0.882218863	0.0804164765059368	0.01
0.882485476	0.0798663359321165	0.01
0.883236842	0.0994821682905894	0.01
0.885800269	0.105484315728563	0.01
0.886381245	0.106123569583535	0.01
0.887670141	0.10330632285797	0.01
0.888469193	0.102400188630831	0.01
0.889014569	0.100059768326582	0.01
0.889209764	0.100059768326582	0.01
0.889857915	0.0992094580158108	0.01
0.890083013	0.0992094580158108	0.01
0.890218543	0.0989292237106398	0.01
0.890218544	0.0989292237106398	0.01
0.890228158	0.0989292237106398	0.01
0.890309475	0.0986505680869174	0.01
0.890339212	0.0986505680869174	0.01
0.890354074	0.0986505680869174	0.01
0.890354075	0.0986505680869174	0.01
0.890407894	0.0986505680869174	0.01
0.890459913	0.0986505680869174	0.01
0.890474761	0.0986505680869174	0.01
0.890489605	0.0986505680869174	0.01
0.890489606	0.0986505680869174	0.01
0.890506418	0.0986505680869174	0.01
0.890580647	0.0986505680869174	0.01
0.890595481	0.0986505680869174	0.01
0.89061031	0.0986505680869174	0.01
0.890610311	0.0986505680869174	0.01
0.89068659	0.0986505680869174	0.01
0.890701414	0.0986505680869174	0.01
0.890716233	0.0986505680869174	0.01
0.890731049	0.0986505680869174	0.01
0.890822213	0.0986505680869174	0.01
0.890851819	0.0986505680869174	0.01
0.890957836	0.0986505680869174	0.01
0.890972622	0.0986505680869174	0.01
0.890972623	0.0986505680869174	0.01
0.891093459	0.0983734778420167	0.01
0.89119957	0.0983734778420167	0.01
0.891214328	0.0983734778420167	0.01
0.891244043	0.0983734778420167	0.01
0.891320486	0.0983734778420167	0.01
0.891382479	0.0983734778420167	0.01
0.891441435	0.0983734778420167	0.01
0.891456164	0.0983734778420167	0.01
0.89149835	0.0983734778420167	0.01
0.891521465	0.0983734778420167	0.01
0.891577132	0.0980979398223503	0.01
0.891686849	0.0980979398223503	0.01
0.891698132	0.0980979398223503	0.01
0.892012117	0.0978239410212889	0.01
0.892017347	0.0978239410212889	0.01
0.89206133	0.0978239410212889	0.01
0.892182462	0.0972805097710062	0.01
0.892215798	0.0972805097710062	0.01
0.89229733	0.0978239410212889	0.01
0.892307805	0.0978239410212889	0.01
0.892546055	0.0980979398223503	0.01
0.892568748	0.0980979398223503	0.01
0.892924751	0.0978239410212889	0.01
0.892951888	0.0972805097710062	0.01
0.893172464	0.0967430829003662	0.01
0.893313967	0.0970110520250658	0.01
0.893320622	0.0970110520250658	0.01
0.893352088	0.0970110520250658	0.01
0.894189143	0.0956858485932058	0.01
0.89420355	0.0956858485932058	0.01
0.89422449	0.0956858485932058	0.01
0.894332391	0.0956858485932058	0.01
0.894482721	0.0956858485932058	0.01
0.894511483	0.0956858485932058	0.01
0.894690708	0.0954251407226455	0.01
0.894906463	0.0954251407226455	0.01
0.894913415	0.0954251407226455	0.01
0.894970751	0.0954251407226455	0.01
0.895086463	0.0954251407226455	0.01
0.89539422	0.0949079638668674	0.01
0.895524497	0.0949079638668674	0.01
0.895638516	0.09414262488444	0.01
0.896396617	0.0943963626925383	0.01
0.89685771	0.0938902475160015	0.01
0.896928207	0.0931411695096366	0.01
0.89693811	0.0931411695096366	0.01
0.897197773	0.0907283311438462	0.01
0.897316929	0.0899911562892389	0.01
0.89799116	0.0855070806831063	0.01
0.898155973	0.0844467698399328	0.01
0.898455429	0.0839264147600503	0.01
0.898485328	0.0842726026760636	0.01
0.898662437	0.0827368380270901	0.01
0.898755243	0.0820720988404048	0.01
0.89889623	0.0817437187956474	0.01
0.898920463	0.0817437187956474	0.01
0.899310528	0.0812560464100145	0.01
0.899325427	0.0812560464100145	0.01
0.900113547	0.082668359423153	0.01
0.900274359	0.0833119356302378	0.01
0.901007608	0.0765314692601488	0.01
0.901568195	0.0706365527441089	0.01
0.901947653	0.0752687952795321	0.01
0.902162268	0.07697023214403	0.01
0.902919093	0.0672201195101232	0.01
0.902932441	0.0674791449783886	0.01
0.903166806	0.056214988887053	0.01
0.903685884	0.0458405487280519	0.01
0.903876527	0.0453068455809118	0.01
0.904039961	0.0447854267957938	0.01
0.904513058	0.0350574873655055	0.01
0.905345526	0.0351984186957005	0.01
0.905541598	0.0356280942161834	0.01
0.906210372	0.0349176800876666	0.01
0.906508268	0.0350574873655055	0.01
0.906786831	0.0350574873655055	0.01
0.906922556	0.0353404876890608	0.01
0.906983581	0.0357736600928102	0.01
0.907060652	0.0357736600928102	0.01
0.907185931	0.0357736600928102	0.01
0.907198748	0.0359204203276426	0.01
0.907199842	0.0359204203276426	0.01
0.907298438	0.0359204203276426	0.01
0.907311244	0.0359204203276426	0.01
0.907324045	0.0360683896806759	0.01
0.907336843	0.0360683896806759	0.01
0.907336844	0.0360683896806759	0.01
0.907436592	0.0360683896806759	0.01
0.907449378	0.0360683896806759	0.01
0.90746216	0.0360683896806759	0.01
0.907574745	0.0360683896806759	0.01
0.907587512	0.0360683896806759	0.01
0.907674633	0.0360683896806759	0.01
0.907700146	0.0360683896806759	0.01
0.907712898	0.0360683896806759	0.01
0.907951053	0.0360683896806759	0.01
0.907963773	0.0360683896806759	0.01
0.907963774	0.0360683896806759	0.01
0.908076559	0.0362175831561184	0.01
0.908089264	0.0362175831561184	0.01
0.908202099	0.0363680160074638	0.01
0.908289632	0.0363680160074638	0.01
0.908566283	0.0366726621295864	0.01
0.908577365	0.0366726621295864	0.01
0.908578929	0.0366726621295864	0.01
0.908691978	0.0369824552615431	0.01
0.908729307	0.0369824552615431	0.01
0.908816452	0.0371393228911214	0.01
0.908830322	0.0369824552615431	0.01
0.908943472	0.0374570845989582	0.01
0.908956071	0.0374570845989582	0.01
0.909094444	0.0374570845989582	0.01
0.909195105	0.0374570845989582	0.01
0.909207673	0.0374570845989582	0.01
0.909270732	0.0374570845989582	0.01
0.909346075	0.0379440550167983	0.01
0.90938549	0.0379440550167983	0.01
0.909409249	0.0379440550167983	0.01
0.909620416	0.0379440550167983	0.01
0.909642167	0.0379440550167983	0.01
0.909838426	0.0377803307294932	0.01
0.909914657	0.0377803307294932	0.01
0.910014581	0.0372975269530443	0.01
0.910051995	0.0372975269530443	0.01
0.910267	0.0374570845989582	0.01
0.910628128	0.0376180132752674	0.01
0.911062134	0.0377803307294932	0.01
0.911404622	0.0376180132752674	0.01
0.911518912	0.0376180132752674	0.01
0.911632099	0.0377803307294932	0.01
0.911747931	0.0377803307294932	0.01
0.911776598	0.0377803307294932	0.01
0.912015459	0.0377803307294932	0.01
0.912488931	0.0374570845989582	0.01
0.912630246	0.0372975269530443	0.01
0.912707801	0.0372975269530443	0.01
0.912776305	0.0371393228911214	0.01
0.912967277	0.0416238141731712	0.01
0.913139907	0.0416238141731712	0.01
0.913244462	0.0419830602909477	0.01
0.913751419	0.0421650188600065	0.01
0.914018042	0.0425337091267872	0.01
0.914696902	0.0510525627931517	0.01
0.914870556	0.0510525627931517	0.01
0.914968567	0.0510525627931517	0.01
0.915026039	0.0510525627931517	0.01
0.915269563	0.0510525627931517	0.01
0.915559183	0.0521937877027989	0.01
0.916024822	0.0521937877027989	0.01
0.916163647	0.0521937877027989	0.01
0.916912552	0.0529033460046075	0.01
0.918456927	0.0551526972745996	0.01
0.918483627	0.0551526972745996	0.01
0.918816837	0.0442758730705131	0.02
0.919822583	0.0453068455809118	0.02
0.920002472	0.0453068455809118	0.02
0.921364075	0.0456612560571717	0.02
0.921783065	0.0458405487280519	0.02
0.922071236	0.0460212549641979	0.02
0.922455062	0.0463869755319998	0.02
0.922504312	0.0463869755319998	0.02
0.922763582	0.0463869755319998	0.02
0.922787758	0.0463869755319998	0.02
0.924160807	0.0479098921023208	0.02
0.924627878	0.0481073166726723	0.02
0.927872541	0.0581759011555752	0.02
0.929379518	0.0410097090398665	0.03
0.93064775	0.0410097090398665	0.03
0.93220206	0.0417428778041694	0.03
0.934071327	0.0432907768814856	0.03
0.938446291	0.032101281938121	0.03
0.941112169	0.0278177904394879	0.03
0.944027825	0.0245428691577756	0.03
0.947518522	0.0283583689050095	0.03
0.948845214	0.0292098130158917	0.03
0.949342587	0.0292098130158917	0.03
0.950306111	0.032676325086525	0.04
0.954191796	0.031925708911255	0.04
0.955603107	0.0347789834676289	0.04
0.955985355	0.0347789834676289	0.04
0.956018846	0.0347789834676289	0.04
0.956766863	0.0364058196844589	0.04
0.95679317	0.0364058196844589	0.04
0.956793172	0.0364058196844589	0.04
0.957016096	0.0367496228172305	0.04
0.957077957	0.0367496228172305	0.04
0.960039043	0.0320308215038664	0.05
0.966290332	0.0364058196844589	0.05
0.966980911	0.0367496228172305	0.05
0.966980912	0.0367496228172305	0.05
0.966986309	0.0367496228172305	0.05
0.967139043	0.0367496228172305	0.05
0.967297226	0.0367496228172305	0.05
0.967302571	0.0367496228172305	0.05
0.967302572	0.0367496228172305	0.05
0.96746078	0.0367496228172305	0.05
0.967608447	0.0367496228172305	0.05
0.96761904	0.0367496228172305	0.05
0.967619041	0.0367496228172305	0.05
0.967925221	0.0367496228172305	0.05
0.968083686	0.0367496228172305	0.05
0.968088909	0.0367496228172305	0.05
0.968237002	0.0367496228172305	0.05
0.970292984	0.0312088035465652	0.06
0.970442597	0.0312088035465652	0.06
0.973457204	0.028018074806199	0.06
0.973766743	0.0284274220718839	0.06
0.981915796	0.0324582857238322	0.06
0.985118954	0.00861151822201175	0.06
0.9860103	0.00861151822201175	0.06
1.021711423	0.0176972377025544	0.07
1.027042278	0.0164968729701231	0.08
1.027349785	0.0164968729701231	0.08
1.028094642	0.016781434930997	0.08
1.029078227	0.0169274293414125	0.08
1.029271857	0.0169274293414125	0.08
1.029659545	0.0173810624132907	0.08
1.030958443	0.0176972377025544	0.08
1.031720423	0.0176972377025544	0.08
1.032104884	0.0176972377025544	0.08
1.033463082	0.0169274293414125	0.08
1.034014818	0.0169274293414125	0.08
1.034376329	0.016781434930997	0.08
1.034854243	0.016781434930997	0.08
1.035677928	0.0335785850957819	0.08
1.036124234	0.0344709089695146	0.08
1.038905957	0.0374570845989582	0.08
1.039046839	0.0374570845989582	0.08
1.041709188	0.0381923195306983	0.08
1.043349328	0.0381923195306983	0.08
1.048661279	0.0360683896806759	0.09
1.056246636	0.0367496228172305	0.09
1.057424783	0.0360683896806759	0.1
1.058571278	0.0360683896806759	0.1
1.067766296	0.0360683896806759	0.11
1.068168044	0.0360683896806759	0.11
1.068277144	0.0360683896806759	0.11
1.06860264	0.0360683896806759	0.11
1.070020858	0.0360683896806759	0.11
1.076612069	0.0364058196844589	0.11
1.088407982	0.0352835226919183	0.13
1.088762574	0.0352835226919183	0.13
1.091073782	0.0358029161222768	0.13
1.112743253	0.0455188285762235	0.14
1.113082372	0.0438765032348291	0.14
1.113233383	0.0438765032348291	0.14
1.11414031	0.0455188285762235	0.14
1.115076799	0.0455188285762235	0.14
1.116382888	0.0455188285762235	0.14
1.133988353	0.0374570845989582	0.12
1.134317617	0.0374570845989582	0.12
1.183360064	0.038570868073097	0.15
1.187305519	0.0517312293953397	0.15
1.187446683	0.0517312293953397	0.15
1.18762744	0.0503914725798558	0.15
1.192009701	0.0503914725798558	0.15
1.192075895	0.0503914725798558	0.15
1.192725439	0.0503914725798558	0.15
1.203309389	0.0546364660983647	0.14
1.208769953	0.0487094750217886	0.14
1.209215802	0.0487094750217886	0.14
1.209751115	0.0487094750217886	0.14
1.209825949	0.0487094750217886	0.14
1.210085375	0.054129809190388	0.15
1.21086869	0.0526646926353318	0.15
1.224141399	0.0708939207855571	0.14
1.22465873	0.0708939207855571	0.14
1.225416562	0.0696254997062354	0.14
1.226767373	0.0684016695310582	0.14
1.245566855	0.056761629449098	0.13
1.248955951	0.0578874366957846	0.12
1.252855937	0.0578874366957846	0.12
1.268447511	0.0757221289457733	0.11
1.270060331	0.0735746524265614	0.11
1.278899002	0.0757221289457733	0.1
1.285172518	0.101243050065954	0.1
1.289511656	0.105484315728563	0.11
1.33510162	0.109439690250204	0.13
1.335711503	0.109439690250204	0.13
1.335892556	0.109439690250204	0.13
1.336051433	0.109439690250204	0.13
1.336413828	0.109439690250204	0.13
1.336595099	0.109439690250204	0.13
1.336979907	0.109439690250204	0.13
1.337524247	0.109439690250204	0.13
1.337529375	0.109439690250204	0.13
1.337777279	0.109439690250204	0.13
1.337887386	0.109439690250204	0.13
1.340005107	0.117125492392213	0.13
1.350085516	0.12321108253633	0.14
1.360533959	0.12321108253633	0.14
1.360774481	0.12321108253633	0.14
1.360981621	0.12321108253633	0.14
1.36116959	0.12321108253633	0.14
1.361338457	0.12321108253633	0.14
1.36135761	0.12321108253633	0.14
1.364721715	0.126920498760056	0.14
1.365659238	0.113278912987364	0.15
1.373967278	0.122022328917684	0.14
1.377274175	0.118589827151	0.14
1.377544294	0.118589827151	0.14
1.379222918	0.117488175311541	0.14
1.384187356	0.116406802890228	0.14
1.38563755	0.117488175311541	0.14
1.385801753	0.117488175311541	0.14
1.418305639	0.118589827151	0.15
1.434752614	0.12321108253633	0.15
1.436494579	0.124423225931573	0.15
1.440102642	0.120856294543846	0.16
1.448119954	0.125659456283981	0.15
1.450928234	0.125659456283981	0.15
1.454003033	0.125659456283981	0.15
1.454856842	0.125659456283981	0.15
1.45657643	0.125659456283981	0.14
1.457818346	0.125659456283981	0.14
1.484117024	0.124423225931573	0.15
1.485393153	0.125659456283981	0.15
1.485917469	0.124423225931573	0.16
1.488337206	0.124423225931573	0.16
1.494140559	0.124423225931573	0.16
1.502972103	0.124423225931573	0.17
1.511734415	0.124423225931573	0.18
1.512821455	0.124423225931573	0.18
1.513239565	0.124423225931573	0.18
1.515375804	0.125659456283981	0.18
1.516740221	0.124423225931573	0.19
1.519065464	0.12321108253633	0.19
1.523536021	0.12321108253633	0.19
1.558531046	0.13018668632219	0.23
1.55916507	0.128860244238844	0.23
1.595579044	0.105077417900103	0.19
1.611568792	0.100924780424456	0.18
1.707257935	0.122022328917684	0.09
1.718627381	0.122022328917684	0.08
1.730827961	0.12321108253633	0.06
1.745720251	0.128954093058502	0.05
1.75282717	0.122022328917684	0.04
1.758275756	0.123125403973106	0.04
1.777374698	0.130186686322189	0.02
1.778615293	0.131443070195228	0.02
1.780115455	0.130186686322189	0.02
1.780657571	0.130186686322189	0.02
1.780657572	0.130186686322189	0.02
1.780928629	0.130186686322189	0.02
1.78092863	0.130186686322189	0.02
1.781081012	0.130186686322189	0.02
1.781140367	0.130186686322189	0.02
1.781170031	0.130186686322189	0.02
1.781170032	0.130186686322189	0.02
1.781381862	0.130186686322189	0.02
1.781411498	0.130186686322189	0.02
1.781411499	0.130186686322189	0.02
1.781653031	0.130186686322189	0.02
1.7818108	0.130186686322189	0.02
1.781894629	0.128954093058502	0.02
1.782136292	0.128954093058502	0.02
1.782378022	0.128954093058502	0.02
1.782590324	0.128954093058502	0.02
1.782619816	0.128954093058502	0.02
1.783103602	0.128954093058502	0.02
1.783286774	0.128954093058502	0.02
1.783345594	0.128954093058502	0.02
1.783587651	0.128954093058502	0.02
1.78377107	0.128954093058502	0.02
1.783925287	0.128954093058502	0.02
1.784314217	0.128954093058502	0.02
1.78446873	0.128954093058502	0.02
1.785009515	0.128954093058502	0.02
1.785988286	0.128954093058502	0.02
1.786357195	0.128954093058502	0.02
1.787927091	0.12321108253633	0.01
1.788266632	0.12321108253633	0.01
1.788780487	0.124423225931573	0.01
1.788872102	0.124423225931573	0.01
1.78918715	0.124423225931573	0.01
1.789358594	0.124423225931573	0.01
1.790033715	0.12321108253633	0.01
