thrs	post_p	finalwindow
0	0.159735841915253	0.23
0.070216248	0.116134596755433	0.19
0.093809574	0.114644445882061	0.18
0.106977596	0.092173210827168	0.19
0.113424721	0.165380382265403	0.19
0.115659216	0.164274681684508	0.19
0.123778241	0.165380382265403	0.18
0.127200542	0.0903098984378642	0.17
0.127695348	0.0843423661137315	0.17
0.129609166	0.130193336169337	0.17
0.129730945	0.130193336169337	0.17
0.130460633	0.127899565157481	0.17
0.14705261	0.162107050226085	0.16
0.148447444	0.112415240637889	0.15
0.148782099	0.112415240637889	0.15
0.151339737	0.125685219012946	0.15
0.172569069	0.149206224663212	0.13
0.178140913	0.09389524350247	0.12
0.178358463	0.09389524350247	0.12
0.181486006	0.121478852428565	0.12
0.181486035	0.121478852428565	0.12
0.186084933	0.163183667902097	0.12
0.191788381	0.122503825777171	0.11
0.194681585	0.166501068216266	0.11
0.205298456	0.166501068216266	0.1
0.222656148	0.138664078712569	0.08
0.222686318	0.138664078712569	0.08
0.222697977	0.137596360800892	0.08
0.222716495	0.137596360800892	0.08
0.222812147	0.137596360800892	0.08
0.223196808	0.156930249072384	0.08
0.226867021	0.15352415509354	0.08
0.226923294	0.15352415509354	0.08
0.226929675	0.15352415509354	0.08
0.226957829	0.15352415509354	0.08
0.226982815	0.15352415509354	0.08
0.227081991	0.154642971675659	0.08
0.227432153	0.15352415509354	0.08
0.230426372	0.134489637074614	0.08
0.241897099	0.135509505608343	0.07
0.24235868	0.135509505608343	0.07
0.242615688	0.121394211649099	0.06
0.242941212	0.14598983867838	0.06
0.243116147	0.143489000625882	0.06
0.254481698	0.14727323499652	0.05
0.256228734	0.148579396107748	0.05
0.256259656	0.148579396107748	0.05
0.256650521	0.14727323499652	0.05
0.272151172	0.144728617151023	0.05
0.296044019	0.142616482156887	0.05
0.296839561	0.142616482156887	0.05
0.296839653	0.142616482156887	0.05
0.296879772	0.142616482156887	0.05
0.296919994	0.142616482156887	0.05
0.297156652	0.142616482156887	0.05
0.297161557	0.142616482156887	0.05
0.297207868	0.142616482156887	0.05
0.29723727	0.142616482156887	0.05
0.297242165	0.142616482156887	0.05
0.297345093	0.142616482156887	0.05
0.297631463	0.142616482156887	0.05
0.298062423	0.142616482156887	0.05
0.298432807	0.142616482156887	0.05
0.299120783	0.142616482156887	0.05
0.299931082	0.142616482156887	0.05
0.300638986	0.142616482156887	0.05
0.301159527	0.140061452771954	0.05
0.301373268	0.140061452771954	0.05
0.302397905	0.1388179640394	0.05
0.302406093	0.1388179640394	0.05
0.30240618	0.1388179640394	0.05
0.302443572	0.1388179640394	0.05
0.302452098	0.1388179640394	0.05
0.302453753	0.1388179640394	0.05
0.302493847	0.1388179640394	0.05
0.302531356	0.1388179640394	0.05
0.302535608	0.1388179640394	0.05
0.302694303	0.1388179640394	0.05
0.302844832	0.1388179640394	0.05
0.303037639	0.1388179640394	0.05
0.305094409	0.140061452771954	0.05
0.306047128	0.153842161622824	0.04
0.306464617	0.153842161622824	0.04
0.307314933	0.153842161622824	0.04
0.319078068	0.1388179640394	0.04
0.322435043	0.150873264064915	0.03
0.322777267	0.150873264064915	0.03
0.323097253	0.150873264064915	0.03
0.323165924	0.150873264064915	0.03
0.323808824	0.150873264064915	0.03
0.327195424	0.131797257020732	0.04
0.328591896	0.129612214684562	0.04
0.333944256	0.128546639212052	0.04
0.334029253	0.128546639212052	0.04
0.338071632	0.134489637074614	0.05
0.340262381	0.129612214684562	0.05
0.343625259	0.129612214684562	0.05
0.343706753	0.129612214684562	0.05
0.345554528	0.129612214684562	0.05
0.350684009	0.120108490751576	0.05
0.351815198	0.127758885133138	0.06
0.356200611	0.129612214684562	0.06
0.356206548	0.129612214684562	0.06
0.356437896	0.129612214684562	0.06
0.356490553	0.129612214684562	0.06
0.357959666	0.158320617021961	0.06
0.362945858	0.123349440323864	0.07
0.363236679	0.123349440323864	0.07
0.363936107	0.123349440323864	0.07
0.366130409	0.125957810040419	0.07
0.367663989	0.15290190619817	0.07
0.37384574	0.100464518188323	0.08
0.381649088	0.0652485088700008	0.07
0.382008897	0.0652485088700008	0.07
0.386863037	0.0738810631083509	0.06
0.386909127	0.0738810631083509	0.06
0.387745392	0.0720479592772771	0.06
0.389222512	0.070303617425403	0.06
0.389299853	0.070303617425403	0.06
0.389825341	0.0696293037605347	0.06
0.398731854	0.0750263932772644	0.05
0.411578949	0.0822519521748858	0.04
0.415094538	0.0818428502357123	0.04
0.418471182	0.077127861902433	0.03
0.419019267	0.075702079454983	0.03
0.423143546	0.075702079454983	0.03
0.428769674	0.079114600976108	0.02
0.438815006	0.0817467473412931	0.01
0.440249622	0.08067314762808	0.01
0.441750067	0.08067314762808	0.01
0.444236336	0.0750263932772644	0.01
0.444499874	0.0713399374532687	0.01
0.444770984	0.070303617425403	0.01
0.445049535	0.070303617425403	0.01
0.445117302	0.0802515623923538	0.01
0.445156208	0.0802515623923538	0.01
0.445185068	0.0802515623923538	0.01
0.445245414	0.0802515623923538	0.01
0.44525283	0.0802515623923538	0.01
0.445252832	0.0802515623923538	0.01
0.445252833	0.0802515623923538	0.01
0.445252835	0.0802515623923538	0.01
0.44531318	0.0802515623923538	0.01
0.445313187	0.0802515623923538	0.01
0.445313188	0.0802515623923538	0.01
0.44531319	0.0802515623923538	0.01
0.445373562	0.0802515623923538	0.01
0.445419149	0.0802515623923538	0.01
0.445479567	0.0798689615973408	0.01
