thrs	post_p	finalwindow
0	0.133766750965804	0.23
0.070216248	0.133766750965804	0.16
0.082355146	0.123572238433545	0.16
0.089689176	0.119036294388499	0.16
0.098963073	0.106059295749842	0.16
0.113424721	0.106059295749842	0.15
0.123778241	0.102700461970546	0.14
0.127200542	0.101627633399948	0.15
0.127695348	0.101627633399948	0.15
0.128068503	0.101627633399948	0.15
0.130460633	0.101627633399948	0.15
0.148782099	0.111744247961469	0.15
0.151339737	0.1092348897087	0.15
0.155752372	0.102700461970546	0.15
0.172569069	0.099547841995223	0.13
0.178062567	0.0936392196752832	0.12
0.178113806	0.0936392196752832	0.12
0.178140913	0.0936392196752832	0.12
0.178189211	0.0936392196752832	0.12
0.178358463	0.0936392196752832	0.12
0.181430774	0.10842329568401	0.12
0.181486035	0.10842329568401	0.12
0.181824923	0.10842329568401	0.12
0.186084933	0.101362919313584	0.12
0.191788381	0.110895082488253	0.11
0.194681585	0.106204021508656	0.11
0.206482242	0.104774298656918	0.1
0.222049977	0.0924926873718945	0.08
0.222622275	0.0838012323786518	0.08
0.222656148	0.0838012323786518	0.08
0.222686318	0.0838012323786518	0.08
0.222716495	0.0838012323786518	0.08
0.222924291	0.0907283311438462	0.08
0.223196808	0.0893397145398331	0.08
0.226694446	0.0854177055264835	0.08
0.226867021	0.0854177055264835	0.08
0.226923294	0.0854177055264835	0.08
0.226929675	0.0854177055264835	0.08
0.226957829	0.0854177055264835	0.08
0.226982815	0.0854177055264835	0.08
0.227081991	0.0854177055264835	0.08
0.227432153	0.0847972728515264	0.08
0.230426372	0.0812560464100145	0.07
0.241897099	0.0732974905768312	0.07
0.24235868	0.0732974905768312	0.07
0.242615688	0.064361312948218	0.06
0.254481698	0.0749925087736227	0.05
0.256228734	0.072885641146639	0.05
0.256650521	0.0722094150302857	0.05
0.263775407	0.0708939207855571	0.05
0.272151172	0.0684016695310582	0.05
0.287097646	0.0578874366957846	0.05
0.295749179	0.056214988887053	0.05
0.296044019	0.056214988887053	0.05
0.296834617	0.056214988887053	0.05
0.296839561	0.056214988887053	0.05
0.296839653	0.056214988887053	0.05
0.296874128	0.056214988887053	0.05
0.296879772	0.056214988887053	0.05
0.296960227	0.056214988887053	0.05
0.297156652	0.056214988887053	0.05
0.297161557	0.056214988887053	0.05
0.29723727	0.056214988887053	0.05
0.297345093	0.056214988887053	0.05
0.29736316	0.056214988887053	0.05
0.297631463	0.056214988887053	0.05
0.298033592	0.056214988887053	0.05
0.298432807	0.056214988887053	0.05
0.29855614	0.056214988887053	0.05
0.298682719	0.056214988887053	0.05
0.29926506	0.056214988887053	0.05
0.301159527	0.056214988887053	0.05
0.301373268	0.056214988887053	0.05
0.302397905	0.055678776694387	0.05
0.30240618	0.055678776694387	0.05
0.302443572	0.055678776694387	0.05
0.302452098	0.055678776694387	0.05
0.302453753	0.055678776694387	0.05
0.302493847	0.055678776694387	0.05
0.302531356	0.055678776694387	0.05
0.302844832	0.055678776694387	0.05
0.303037639	0.055678776694387	0.05
0.303062807	0.055678776694387	0.05
0.304168238	0.055678776694387	0.05
0.305094409	0.056761629449098	0.05
0.306047128	0.056761629449098	0.05
0.306464617	0.0546364660983647	0.05
0.307314933	0.056761629449098	0.05
0.308759935	0.056214988887053	0.05
0.319078068	0.0584672549636069	0.04
0.320217262	0.0584672549636069	0.04
0.320290117	0.0584672549636069	0.04
0.322066605	0.0584672549636069	0.04
0.322591403	0.0584672549636069	0.04
0.322777267	0.0584672549636069	0.04
0.323097253	0.0578874366957846	0.04
0.323165924	0.0578874366957846	0.04
0.323537089	0.0573190055875724	0.04
0.323808824	0.0573190055875724	0.04
0.324596864	0.056214988887053	0.04
0.327195424	0.056761629449098	0.04
0.330254195	0.056214988887053	0.04
0.333944256	0.055678776694387	0.04
0.340262381	0.05983719237372	0.05
0.343625259	0.05983719237372	0.05
0.343706753	0.05983719237372	0.05
0.351815198	0.0573190055875724	0.06
0.356200611	0.0568405900168574	0.06
0.356206548	0.0568405900168574	0.06
0.356351443	0.0568405900168574	0.06
0.357086112	0.0637587357782018	0.06
0.357959666	0.054129809190388	0.07
0.362945858	0.0528691203265754	0.07
0.363236679	0.0528691203265754	0.07
0.363936107	0.0528691203265754	0.07
0.367161303	0.0614571856506391	0.07
0.367663989	0.046833586714737	0.07
0.37384574	0.0696254997062354	0.08
0.381649088	0.0676878070998806	0.07
0.386863037	0.0615497611089945	0.06
0.387745392	0.0738539183120385	0.06
0.389222512	0.0731138732061704	0.06
0.389825341	0.0731138732061704	0.06
0.395214438	0.0690762112826942	0.06
0.403209246	0.0749925087736227	0.05
0.411578949	0.0850443612048702	0.04
0.412388288	0.0831070549986368	0.04
0.415094538	0.07697023214403	0.04
0.416416237	0.0645443134229686	0.03
0.419019267	0.0827368380270901	0.03
0.423143546	0.0802979521499698	0.03
0.428769674	0.0864112277763667	0.02
0.438815006	0.0928941259365976	0.01
0.440316292	0.0928941259365976	0.01
0.441698853	0.0928941259365976	0.01
0.444236336	0.0765663861234068	0.01
0.445117302	0.0812560464100145	0.01
0.445185067	0.0808587816148099	0.01
0.445185068	0.0808587816148099	0.01
0.445245414	0.0808587816148099	0.01
0.44525283	0.0808587816148099	0.01
0.445252832	0.0808587816148099	0.01
0.445252833	0.0808587816148099	0.01
