thrs	post_p	finalwindow
0	0.0937052045948634	0.23
0.03256001	0.0925241600219462	0.2
0.070216248	0.0937052045948634	0.16
0.089689176	0.0925241600219462	0.15
0.103967892	0.0803687154312857	0.14
0.106977596	0.0803687154312857	0.14
0.113424721	0.0794983679757776	0.14
0.115659216	0.0794983679757776	0.14
0.123778241	0.0754148674707362	0.14
0.127200542	0.0754148674707362	0.14
0.127695348	0.0754148674707362	0.14
0.129609166	0.0754148674707362	0.14
0.14705261	0.062032245928688	0.15
0.148427326	0.0699531962721723	0.15
0.148447444	0.0827856118951244	0.15
0.148782099	0.0827856118951244	0.15
0.151339737	0.0864868718180854	0.15
0.155752372	0.0738965638206567	0.14
0.172569069	0.0840494040709526	0.13
0.178113806	0.0704905694592091	0.12
0.178140913	0.0704905694592091	0.12
0.178358463	0.0704905694592091	0.12
0.181430774	0.0864868718180854	0.12
0.181486006	0.0864868718180854	0.12
0.181486035	0.0864868718180854	0.12
0.186084933	0.0898592864452555	0.12
0.191788381	0.0871184899472456	0.11
0.194681585	0.0930762150312104	0.11
0.205298456	0.0936348973702115	0.1
0.206482242	0.0909066003453204	0.1
0.222049977	0.0840494040709526	0.08
0.222622275	0.0817455611344704	0.08
0.222656148	0.0817455611344704	0.08
0.222686318	0.0817455611344704	0.08
0.222697977	0.0811892003611897	0.08
0.223196808	0.0925241600219462	0.08
0.226694446	0.0872459222500449	0.08
0.226867021	0.0872459222500449	0.08
0.226923294	0.0872459222500449	0.08
0.226929675	0.0872459222500449	0.08
0.226957829	0.0872459222500449	0.08
0.226982815	0.0872459222500449	0.08
0.227177477	0.0878024643149055	0.08
0.227432153	0.0364603179224149	0.07
0.230426372	0.0671382029064631	0.07
0.241897099	0.0542404568214888	0.06
0.24235868	0.0542404568214888	0.06
0.242615688	0.0576480302432379	0.06
0.242875367	0.0704905694592091	0.06
0.243116147	0.0704905694592091	0.06
0.249436037	0.0664093703817784	0.06
0.256259656	0.0704905694592091	0.05
0.256650521	0.0699531962721723	0.05
0.263775407	0.0864242133629268	0.04
0.295749179	0.0777214890314134	0.04
0.296044019	0.0777214890314134	0.04
0.296839561	0.0792124261422852	0.04
0.296839653	0.0792124261422852	0.04
0.296879772	0.0792124261422852	0.04
0.29691506	0.0792124261422852	0.04
0.296919994	0.0792124261422852	0.04
0.296960227	0.0792124261422852	0.04
0.297156652	0.0792124261422852	0.04
0.297161557	0.0792124261422852	0.04
0.297207868	0.0792124261422852	0.04
0.29723727	0.0792124261422852	0.04
0.297242165	0.0792124261422852	0.04
0.297345093	0.0792124261422852	0.04
0.29736316	0.0792124261422852	0.04
0.298033592	0.0792124261422852	0.04
0.298062423	0.0792124261422852	0.04
0.298432807	0.0792124261422852	0.04
0.299120783	0.0832026318462588	0.03
0.29926506	0.0832026318462588	0.03
0.299931082	0.0832026318462588	0.03
0.300128238	0.0832026318462588	0.03
0.300638986	0.0823727513882333	0.03
0.301373268	0.0823727513882333	0.03
0.302406093	0.0823727513882333	0.03
0.30240618	0.0823727513882333	0.03
0.302443572	0.0823727513882333	0.03
0.302452098	0.0823727513882333	0.03
0.302453753	0.0823727513882333	0.03
0.302493847	0.0823727513882333	0.03
0.302531356	0.0823727513882333	0.03
0.302535608	0.0823727513882333	0.03
0.302694303	0.0823727513882333	0.03
0.302757814	0.0823727513882333	0.03
0.303998368	0.0815592622424685	0.03
0.304168238	0.0815592622424685	0.03
0.305094409	0.0815592622424685	0.03
0.306047128	0.0815592622424685	0.03
0.306464617	0.0815592622424685	0.03
0.307314933	0.0815592622424685	0.03
0.319078068	0.0762856399213131	0.03
0.320290117	0.0762856399213131	0.03
0.322066605	0.0755874279945136	0.03
0.322591403	0.0755874279945136	0.03
0.322777267	0.0755874279945136	0.03
0.323165924	0.0755874279945136	0.03
0.323537089	0.0755874279945136	0.03
0.323808824	0.0755874279945136	0.03
0.324596864	0.0755874279945136	0.03
0.328591896	0.0634013896302282	0.04
0.330254195	0.0634013896302282	0.04
0.333944256	0.0619740580727709	0.04
0.340262381	0.0576480302432379	0.05
0.343625259	0.0576480302432379	0.05
0.343706753	0.0576480302432379	0.05
0.350684009	0.0354052349684344	0.05
0.356206548	0.0549624183727696	0.06
0.356351443	0.0549624183727696	0.06
0.356437896	0.0542404568214888	0.06
0.356490553	0.0542404568214888	0.06
0.357086112	0.0615124558381482	0.06
0.357959666	0.0590389162179962	0.06
