thrs	post_p	finalwindow
0	0.117842839051021	0.23
0.03256001	0.113364970949934	0.2
0.089689176	0.106613051922208	0.16
0.093809574	0.106613051922208	0.15
0.098963073	0.106613051922208	0.15
0.106977596	0.0995015789653467	0.15
0.113424721	0.0995015789653467	0.15
0.123778241	0.0962901304314668	0.15
0.127695348	0.0962901304314668	0.15
0.128068503	0.0962901304314668	0.15
0.129730945	0.0942619062644308	0.16
0.130460633	0.0942619062644308	0.16
0.14705261	0.0771899195031125	0.15
0.148427326	0.0897096517253201	0.15
0.148447444	0.0970733999817893	0.15
0.148782099	0.0947609095526802	0.15
0.151339737	0.105535519853684	0.15
0.155752372	0.122857415179163	0.15
0.178062567	0.0912055715723688	0.12
0.178113806	0.0912055715723688	0.12
0.178140913	0.0912055715723688	0.12
0.178358463	0.0912055715723688	0.12
0.181430774	0.106341611329069	0.12
0.181486006	0.106341611329069	0.12
0.181486035	0.106341611329069	0.12
0.186084933	0.124394196118887	0.12
0.191788381	0.106341611329069	0.11
0.194681585	0.124394196118887	0.11
0.222049977	0.0865168626040443	0.08
0.222622275	0.0904514270499256	0.08
0.22265244	0.0904514270499256	0.08
0.222656148	0.0904514270499256	0.08
0.222686318	0.0904514270499256	0.08
0.222716495	0.0897710013319773	0.08
0.222812147	0.096529786807966	0.08
0.223196808	0.113725087543856	0.08
0.226728961	0.110564113354061	0.08
0.226867021	0.110564113354061	0.08
0.226923294	0.110564113354061	0.08
0.227081991	0.112122326175858	0.08
0.227177477	0.112122326175858	0.08
0.227432153	0.111337768092188	0.08
0.230426372	0.0750853318519544	0.07
0.241897099	0.100944441024953	0.07
0.242875367	0.0943522428612478	0.06
0.242941212	0.0943522428612478	0.06
0.243116147	0.09197239728079	0.06
0.256228734	0.0935453935672021	0.05
0.256259656	0.0935453935672021	0.05
0.256650521	0.0935453935672021	0.05
0.263775407	0.0927522267446587	0.05
0.272151172	0.0904514270499256	0.05
0.287097646	0.0943522428612478	0.06
0.296834617	0.104242498421576	0.05
0.296839561	0.104242498421576	0.05
0.296839653	0.104242498421576	0.05
0.296874128	0.104242498421576	0.05
0.296879772	0.104242498421576	0.05
0.296919994	0.104242498421576	0.05
0.296960227	0.104242498421576	0.05
0.297161557	0.104242498421576	0.05
0.29723727	0.104242498421576	0.05
0.297242165	0.104242498421576	0.05
0.297631463	0.104242498421576	0.05
0.298062423	0.104242498421576	0.05
0.298432807	0.104242498421576	0.05
0.29855614	0.104242498421576	0.05
0.298682719	0.104242498421576	0.05
0.299120783	0.104242498421576	0.05
0.299931082	0.104242498421576	0.05
0.301159527	0.10325851344266	0.05
0.301373268	0.10325851344266	0.05
0.302406093	0.102292931177727	0.05
0.30240618	0.102292931177727	0.05
0.302443572	0.102292931177727	0.05
0.302452098	0.102292931177727	0.05
0.302453753	0.102292931177727	0.05
0.302493847	0.102292931177727	0.05
0.302531356	0.102292931177727	0.05
0.302535608	0.102292931177727	0.05
0.302694303	0.102292931177727	0.05
0.302757814	0.102292931177727	0.05
0.302844832	0.102292931177727	0.05
0.303037639	0.102292931177727	0.05
0.303062807	0.102292931177727	0.05
0.303998368	0.102292931177727	0.05
0.304168238	0.102292931177727	0.05
0.307314933	0.101345240151936	0.05
0.319078068	0.104242498421576	0.04
0.320217262	0.104242498421576	0.04
0.322066605	0.10325851344266	0.04
0.322777267	0.10325851344266	0.04
0.323097253	0.102292931177727	0.04
0.323165924	0.102292931177727	0.04
0.323537089	0.100414947670657	0.04
0.323808824	0.100414947670657	0.04
0.327195424	0.101345240151936	0.04
0.328591896	0.100414947670657	0.04
0.338071632	0.103830234629201	0.05
0.340262381	0.102934633595821	0.05
0.343625259	0.102934633595821	0.05
0.343706753	0.102934633595821	0.05
0.345554528	0.0995015789653467	0.05
0.350684009	0.0986788002265173	0.06
0.351815198	0.0978695170109798	0.06
0.356200611	0.0970733999817893	0.06
0.356206548	0.0970733999817893	0.06
0.356490553	0.0970733999817893	0.06
0.357086112	0.117072122549124	0.06
0.360733393	0.0962901304314668	0.07
0.362945858	0.0962901304314668	0.07
0.363236679	0.0962901304314668	0.07
0.367161303	0.11593476657826	0.07
0.367663989	0.0999014058909642	0.08
0.381649088	0.0756976984258828	0.07
0.386863037	0.0854548011098488	0.06
0.386909127	0.0854548011098488	0.06
0.387745392	0.0829103298317929	0.06
0.389299853	0.0819344693708742	0.06
0.395214438	0.0755045109014387	0.06
0.403209246	0.0870578550021554	0.05
0.411578949	0.0974130014884748	0.04
0.415094538	0.0867388078093431	0.04
0.428769674	0.0995015789653467	0.02
0.438815006	0.101853342401491	0.01
0.440249622	0.101057165598782	0.01
0.440316292	0.101057165598782	0.01
0.441698853	0.101057165598782	0.01
0.444236336	0.0930975760319562	0.01
0.444499874	0.0894346129921834	0.01
0.444770984	0.0884404059249222	0.01
0.445049535	0.0884404059249222	0.01
0.445117302	0.0884404059249222	0.01
0.445185067	0.0874680601999177	0.01
0.445185068	0.0874680601999177	0.01
0.445245414	0.0874680601999177	0.01
0.44525283	0.0874680601999177	0.01
0.445252832	0.0874680601999177	0.01
0.445252833	0.0874680601999177	0.01
0.445252835	0.0874680601999177	0.01
0.44531318	0.0874680601999177	0.01
0.445313187	0.0874680601999177	0.01
0.445313188	0.0874680601999177	0.01
0.44531319	0.0874680601999177	0.01
0.445373562	0.0874680601999177	0.01
0.445419149	0.0874680601999177	0.01
0.445479567	0.0865168626040443	0.01
0.445494353	0.0865168626040443	0.01
0.445554774	0.0865168626040443	0.01
0.445578303	0.0865168626040443	0.01
0.445615211	0.0865168626040443	0.01
0.445675664	0.0860489799127324	0.01
0.445691925	0.0909379711788237	0.01
0.445736134	0.0909379711788237	0.01
0.445849774	0.0952652242012604	0.01
0.445857123	0.0952652242012604	0.01
0.445917642	0.0952652242012604	0.01
0.445970843	0.0952652242012604	0.01
0.446188208	0.0942619062644308	0.01
0.446319857	0.0942619062644308	0.01
0.446341735	0.0942619062644308	0.01
0.446351359	0.0942619062644308	0.01
0.446455777	0.0942619062644308	0.01
0.446465528	0.093768130868466	0.01
0.44656991	0.093768130868466	0.01
0.446633323	0.093768130868466	0.01
0.447158639	0.093768130868466	0.01
0.447542535	0.093768130868466	0.01
0.447649603	0.0932795016365599	0.01
0.447928306	0.0913748701919993	0.01
0.448701687	0.08999666959216	0.01
0.449051315	0.0913748701919993	0.01
0.451750007	0.09231736318194	0.01
0.452986292	0.09231736318194	0.01
0.453102774	0.09231736318194	0.01
0.453312195	0.0918436988029368	0.01
0.453607731	0.0918436988029368	0.01
0.45367678	0.0918436988029368	0.01
0.453739439	0.0918436988029368	0.01
0.453782962	0.0918436988029368	0.01
0.453802119	0.0918436988029368	0.01
0.453864805	0.0918436988029368	0.01
0.453864814	0.0918436988029368	0.01
0.453927527	0.0918436988029368	0.01
0.453952078	0.0918436988029368	0.01
0.453990257	0.0918436988029368	0.01
0.454053004	0.0918436988029368	0.01
0.454115767	0.0918436988029368	0.01
0.454131662	0.0918436988029368	0.01
0.454172215	0.0918436988029368	0.01
0.454228692	0.0918436988029368	0.01
0.454266222	0.09231736318194	0.01
0.454278877	0.09231736318194	0.01
0.454291524	0.09231736318194	0.01
0.454297847	0.09231736318194	0.01
0.454379121	0.09231736318194	0.01
0.454618511	0.0932795016365599	0.01
0.455180191	0.0962901304314668	0.01
0.455439212	0.107798352116736	0.01
0.455665947	0.117604616881233	0.01
0.455678249	0.118684271033905	0.01
0.455755613	0.12090416143325	0.01
0.455804735	0.12090416143325	0.01
0.456133439	0.107310285437879	0.01
0.456159276	0.107310285437879	0.01
0.456455968	0.0865168626040443	0.02
0.45760535	0.0865168626040443	0.02
0.457901934	0.0865168626040443	0.02
0.458022431	0.0865168626040443	0.02
0.458664131	0.0848759577121838	0.02
0.459124851	0.0852803207789133	0.02
0.460382332	0.0861007168213248	0.02
0.46331093	0.0865168626040443	0.02
0.464728436	0.0869370505920378	0.02
0.46499053	0.0869370505920378	0.02
0.472596627	0.0832961380528696	0.03
0.473676694	0.0832961380528696	0.03
0.478409458	0.076858490578451	0.04
0.478888149	0.076858490578451	0.04
0.479732593	0.076858490578451	0.04
0.479936634	0.076858490578451	0.04
0.484225862	0.0782015812908602	0.04
0.484458594	0.0785447206238889	0.04
0.484927676	0.079947929029206	0.04
0.485802156	0.0930556939305221	0.04
0.485999254	0.0816722997094391	0.04
0.489107131	0.0456292481283782	0.04
0.490830832	0.0456292481283782	0.04
0.508934563	0.0459101152515264	0.06
0.514553924	0.0750108113367288	0.07
0.51473946	0.0750108113367288	0.07
0.514742139	0.0750108113367288	0.07
0.514839037	0.0756111503635847	0.07
0.516063638	0.074615853637629	0.07
0.51682809	0.0414456022059747	0.07
0.518492841	0.0435637741712996	0.07
0.518564452	0.0435637741712996	0.07
0.520735072	0.0442093222215596	0.07
0.534226929	0.0613235636131484	0.08
0.534308248	0.0644129077820474	0.08
0.534380672	0.0653535842412207	0.08
0.534453117	0.0653535842412207	0.08
0.534888196	0.0663221428839064	0.08
0.544416783	0.0644791999877893	0.07
0.55657045	0.059013066232085	0.08
0.556645891	0.059013066232085	0.08
0.559788571	0.0600308728441394	0.08
0.566766402	0.0682735353801769	0.07
0.568776608	0.065082027616924	0.07
0.572491616	0.065082027616924	0.07
0.574371638	0.0644791999877893	0.07
0.57444178	0.0644791999877893	0.07
0.583655412	0.0627359104106546	0.07
0.591193432	0.0669600934612039	0.07
0.591819223	0.0669600934612039	0.07
0.593402747	0.0669600934612039	0.07
0.593573546	0.0669600934612039	0.07
0.593673806	0.0669600934612039	0.07
0.593673808	0.0669600934612039	0.07
0.593754277	0.0669600934612039	0.07
0.593754278	0.0669600934612039	0.07
0.59375428	0.0669600934612039	0.07
0.593824895	0.0669600934612039	0.07
0.593834769	0.0669600934612039	0.07
0.593915284	0.0669600934612039	0.07
0.594036974	0.0669600934612039	0.07
0.594152812	0.0669600934612039	0.07
0.595015574	0.0669600934612039	0.07
0.596894832	0.0669600934612039	0.07
0.602148457	0.0627359104106546	0.07
0.604317115	0.0557817085525942	0.07
0.604813246	0.057948687182416	0.07
0.604905308	0.0585169965996203	0.07
0.60490531	0.0585169965996203	0.07
0.604905312	0.0585169965996203	0.07
0.604988853	0.0585169965996203	0.07
0.606404306	0.0585169965996203	0.07
0.606824709	0.0585169965996203	0.07
0.608524688	0.0585169965996203	0.07
0.608756287	0.0585169965996203	0.07
0.61827716	0.0537709553032504	0.07
0.624510489	0.0557817085525942	0.06
0.630942519	0.0568445534463204	0.06
0.636066531	0.0590965633701659	0.06
0.63624959	0.0590965633701659	0.06
0.636422142	0.0585169965996203	0.06
0.637031954	0.0585169965996203	0.06
0.637881775	0.0568445534463204	0.06
0.638075882	0.0568445534463204	0.06
0.644129804	0.0573913102834792	0.06
0.646569798	0.0573913102834792	0.06
0.64801212	0.0573913102834792	0.06
0.648110758	0.0573913102834792	0.06
0.648827538	0.0573913102834792	0.06
0.65703705	0.0514525779836024	0.07
0.659386285	0.0514525779836024	0.07
0.667472678	0.0510126874998018	0.08
0.667879263	0.0510126874998018	0.08
0.667969788	0.0510126874998018	0.08
0.671132308	0.0510126874998018	0.08
0.678915807	0.0466276469663689	0.09
0.680410924	0.0466276469663689	0.09
0.68060848	0.0466276469663689	0.09
0.680702493	0.0466276469663689	0.09
0.680786967	0.0466276469663689	0.09
0.690723937	0.019501431237978	0.09
0.692614054	0.0196945358804098	0.09
0.696262833	0.0185900551162438	0.1
0.697379755	0.0187654513118407	0.1
0.712401774	0.0177600599060746	0.11
0.715653707	0	0.11
0.719314887	0.0174484496490203	0.12
0.725609694	0	0.12
0.725869057	0	0.12
0.725979546	0	0.12
0.726772429	0.0171475855987555	0.13
0.742183791	0.0164389428500546	0.14
0.75180067	0	0.13
0.756100951	0	0.13
0.763284143	0.100014759208924	0.13
0.763491091	0.0989936381400612	0.13
0.766651587	0.101482828324	0.13
0.772264397	0.099778896059031	0.12
0.778829055	0.100235415005544	0.12
0.786383987	0.107930053103153	0.11
0.793117932	0.113475532908634	0.1
0.794958533	0.115578741674994	0.1
0.799403767	0.10652020922501	0.1
0.8034392	0.11380851652071	0.09
0.812482547	0.113007127814033	0.08
0.828284953	0.114927177323811	0.07
0.856064956	0.129121421168961	0.04
0.864973627	0.132909539862401	0.03
0.867661243	0.124774870686663	0.03
0.875213305	0.131198844131165	0.02
0.875954975	0.129531625962896	0.02
0.877564409	0.125157882308089	0.02
0.87832845	0.124394196118887	0.02
0.880342154	0.117240439382124	0.02
0.882218863	0.123951206747352	0.01
0.88244613	0.12659352196343	0.01
0.882485476	0.12659352196343	0.01
0.883236842	0.132466661211071	0.01
0.883671839	0.130681300814024	0.01
0.884296127	0.135560898398545	0.01
0.885048106	0.134222126996135	0.01
0.886381245	0.131198844131165	0.01
0.887670141	0.127108761217576	0.01
0.888469193	0.126713735113242	0.01
0.888863234	0.124015837279531	0.01
0.889014569	0.123639773102032	0.01
0.889209764	0.123639773102032	0.01
0.889857915	0.122158050515634	0.01
0.890068113	0.121069857345707	0.01
0.890083013	0.121069857345707	0.01
0.890218543	0.121069857345707	0.01
0.890218544	0.121069857345707	0.01
0.890228158	0.121069857345707	0.01
0.890309475	0.119298654916914	0.01
0.890354074	0.119648737321887	0.01
0.890354075	0.119648737321887	0.01
0.890407894	0.119648737321887	0.01
0.890419078	0.119648737321887	0.01
0.890459913	0.119648737321887	0.01
0.890474761	0.119648737321887	0.01
0.890489605	0.119648737321887	0.01
0.890489606	0.119648737321887	0.01
0.890506418	0.119648737321887	0.01
0.890580647	0.119648737321887	0.01
0.890595481	0.119648737321887	0.01
0.89061031	0.119648737321887	0.01
0.890610311	0.119648737321887	0.01
0.89068659	0.119648737321887	0.01
0.890701414	0.119298654916914	0.01
0.890716233	0.119298654916914	0.01
0.890731048	0.119298654916914	0.01
0.890731049	0.119298654916914	0.01
0.890737499	0.119298654916914	0.01
0.890822213	0.119298654916914	0.01
0.890837018	0.119298654916914	0.01
0.890851819	0.119298654916914	0.01
0.890972623	0.119298654916914	0.01
0.891093459	0.118260592496166	0.01
0.89119957	0.118260592496166	0.01
0.891214328	0.118260592496166	0.01
0.891244043	0.118260592496166	0.01
0.891246709	0.118260592496166	0.01
0.891382479	0.118260592496166	0.01
0.891441435	0.118260592496166	0.01
0.891456164	0.118260592496166	0.01
0.89149835	0.118260592496166	0.01
0.891521465	0.117918574555173	0.01
0.891562417	0.117918574555173	0.01
0.891577132	0.117578529189176	0.01
0.891698132	0.117578529189176	0.01
0.891793338	0.117578529189176	0.01
0.892182462	0.116570059353614	0.01
0.892245091	0.116904288313115	0.01
0.89229733	0.116237736064706	0.01
0.892546055	0.117240439382124	0.01
0.892568748	0.117240439382124	0.01
0.89273031	0.117240439382124	0.01
0.892793389	0.117240439382124	0.01
0.892951888	0.118399593042791	0.01
0.89308003	0.118399593042791	0.01
0.893142511	0.118399593042791	0.01
0.893313967	0.118399593042791	0.01
0.893395592	0.118399593042791	0.01
0.894085351	0.118399593042791	0.01
0.89420355	0.118399593042791	0.01
0.894232534	0.117072122549124	0.01
0.894482721	0.117732115992176	0.01
0.894906463	0.117072122549124	0.01
0.894970751	0.117072122549124	0.01
0.895081202	0.117401191707869	0.01
0.895086463	0.117401191707869	0.01
0.89539422	0.117072122549124	0.01
