thrs	post_p	finalwindow
0	0.154588372476888	0.23
0.03256001	0.150484459200449	0.2
0.082355146	0.146592807082146	0.16
0.093809574	0.139383654746633	0.15
0.098963073	0.139383654746633	0.15
0.103967892	0.13131159038879	0.16
0.106977596	0.132850330958344	0.15
0.113424721	0.129808086650825	0.16
0.115659216	0.129808086650825	0.16
0.127695348	0.1283386230723	0.16
0.129609166	0.136296831561165	0.17
0.148447444	0.125825021584905	0.15
0.161204767	0.134090837631247	0.14
0.172569069	0.14087951254727	0.13
0.178113806	0.115679852017423	0.12
0.178140913	0.115679852017423	0.12
0.178189211	0.115679852017423	0.12
0.178358463	0.115679852017423	0.12
0.181486006	0.137427273192463	0.12
0.181824923	0.137427273192463	0.12
0.194681585	0.161181840312993	0.11
0.205298456	0.164694087552799	0.1
0.206482242	0.161181840312993	0.1
0.222622275	0.139745360434945	0.08
0.22265244	0.139745360434945	0.08
0.222656148	0.139745360434945	0.08
0.222686318	0.139745360434945	0.08
0.222697977	0.139745360434945	0.08
0.222716495	0.139745360434945	0.08
0.222812147	0.152216290960275	0.08
0.226728961	0.154222645638598	0.08
0.226867021	0.154222645638598	0.08
0.226923294	0.154222645638598	0.08
0.226929675	0.154222645638598	0.08
0.226982815	0.154222645638598	0.08
0.227081991	0.154222645638598	0.08
0.227177477	0.154222645638598	0.08
0.227432153	0.151886962845911	0.08
0.230426372	0.121836568129296	0.07
0.237068117	0.14384708964316	0.07
0.242615688	0.114127160517763	0.06
0.242941212	0.144180171871339	0.06
0.243116147	0.140092867757489	0.06
0.249436037	0.129112405097704	0.06
0.256228734	0.141429308095283	0.05
0.256259656	0.141429308095283	0.05
0.263775407	0.134990481903694	0.05
0.272151172	0.130246707516231	0.05
0.287097646	0.114127160517763	0.06
0.296044019	0.116896010812485	0.07
0.296839561	0.111874733521156	0.06
0.296839653	0.111874733521156	0.06
0.296874128	0.111874733521156	0.06
0.296879772	0.111874733521156	0.06
0.296919994	0.111874733521156	0.06
0.297156652	0.111874733521156	0.06
0.297161557	0.111874733521156	0.06
0.297207868	0.111874733521156	0.06
0.29723727	0.111874733521156	0.06
0.297345093	0.111874733521156	0.06
0.29736316	0.111874733521156	0.06
0.297631463	0.111874733521156	0.06
0.298033592	0.110781534852689	0.06
0.298432807	0.110781534852689	0.06
0.299120783	0.110781534852689	0.06
0.29926506	0.110781534852689	0.06
0.300128238	0.110781534852689	0.06
0.300638986	0.110781534852689	0.06
0.302406093	0.109709494105866	0.06
0.30240618	0.109709494105866	0.06
0.302452098	0.109709494105866	0.06
0.302493847	0.109709494105866	0.06
0.302757814	0.110781534852689	0.06
0.302844832	0.110781534852689	0.06
0.303037639	0.109709494105866	0.06
0.303998368	0.10865800292765	0.06
0.305094409	0.10865800292765	0.06
0.306047128	0.10865800292765	0.06
0.306464617	0.107626476066201	0.06
0.307314933	0.107626476066201	0.06
0.308759935	0.106614350284654	0.06
0.322066605	0.111874733521156	0.05
0.322591403	0.112989722716679	0.05
0.323537089	0.112989722716679	0.05
0.323808824	0.112989722716679	0.05
0.324596864	0.11528773177119	0.04
0.327195424	0.11528773177119	0.04
0.330254195	0.114127160517763	0.04
0.334029253	0.112989722716679	0.04
0.338071632	0.119452504018513	0.05
0.340262381	0.117159950658913	0.05
0.345554528	0.114953738396353	0.05
0.351815198	0.112829079773925	0.06
0.356206548	0.111795932892036	0.06
0.356351443	0.111795932892036	0.06
0.357086112	0.105061767681075	0.07
0.357959666	0.105973689860654	0.07
0.360733393	0.105061767681075	0.07
0.362945858	0.105061767681075	0.07
0.363236679	0.105061767681075	0.07
0.363936107	0.105061767681075	0.07
0.366130409	0.105973689860654	0.07
0.367663989	0.104165406100266	0.08
0.37384574	0.104555675228843	0.08
0.381649088	0.0833704448118072	0.07
0.386909127	0.0848982033866606	0.06
0.389299853	0.0787639851469657	0.06
0.389825341	0.0878148831913619	0.06
0.395214438	0.0844869578180981	0.06
0.403209246	0.0910507994564678	0.05
0.412388288	0.101665300024471	0.04
0.415094538	0.0945644719015008	0.04
0.416416237	0.0601556429148141	0.03
0.418471182	0.0916539032845362	0.03
0.419019267	0.0896352302710268	0.03
0.423143546	0.0976073997045697	0.03
0.428769674	0.0944912847617925	0.02
0.438815006	0.0999036377775263	0.01
0.440249622	0.109049941608027	0.01
0.440316292	0.109049941608027	0.01
0.444499874	0.095310893927112	0.01
0.444770984	0.0936058431902202	0.01
0.445049535	0.0936058431902202	0.01
0.445117302	0.098295001893365	0.01
0.445156208	0.098295001893365	0.01
0.445185067	0.098295001893365	0.01
0.445185068	0.098295001893365	0.01
0.445252832	0.098295001893365	0.01
0.445252833	0.098295001893365	0.01
0.445252835	0.098295001893365	0.01
0.44531319	0.098295001893365	0.01
0.445373562	0.098295001893365	0.01
0.445479567	0.0971424514460332	0.01
0.445494353	0.0971424514460332	0.01
0.445554774	0.0971424514460332	0.01
0.445578303	0.0971424514460332	0.01
0.445615211	0.0971424514460332	0.01
0.445675664	0.0960166160359723	0.01
0.445691925	0.0960166160359723	0.01
0.445736134	0.0960166160359723	0.01
0.445849774	0.0999854528160307	0.01
0.445917642	0.0999854528160307	0.01
0.445970843	0.0999854528160307	0.01
0.445978177	0.0999854528160307	0.01
0.446188208	0.099415545572518	0.01
0.446319857	0.099415545572518	0.01
0.446341735	0.099415545572518	0.01
0.446351359	0.099415545572518	0.01
0.446395102	0.099415545572518	0.01
0.446455777	0.099415545572518	0.01
0.446465528	0.098295001893365	0.01
0.44656991	0.098295001893365	0.01
0.446633323	0.098295001893365	0.01
0.446772341	0.098295001893365	0.01
0.446888185	0.0977441494676733	0.01
0.446967543	0.0977441494676733	0.01
0.447533088	0.0977441494676733	0.01
0.447542535	0.0977441494676733	0.01
0.447649603	0.0971994366701324	0.01
0.447928306	0.0971994366701324	0.01
0.448701687	0.101565801568767	0.01
0.448791313	0.101565801568767	0.01
0.449051315	0.102704982664759	0.01
0.449552291	0.102132215613637	0.01
0.449715173	0.102132215613637	0.01
0.451750007	0.1032842102097	0.01
0.453102774	0.102704982664759	0.01
0.453117722	0.102704982664759	0.01
0.453312195	0.102132215613637	0.01
0.453607731	0.102132215613637	0.01
0.453670383	0.102132215613637	0.01
0.45367678	0.102132215613637	0.01
0.453739439	0.102132215613637	0.01
0.453782962	0.102132215613637	0.01
0.453789353	0.102132215613637	0.01
0.453802119	0.102132215613637	0.01
0.453864805	0.102132215613637	0.01
0.453864814	0.102132215613637	0.01
0.453977538	0.102132215613637	0.01
0.453990257	0.102132215613637	0.01
0.454159539	0.102132215613637	0.01
0.454172215	0.102132215613637	0.01
0.454266222	0.102132215613637	0.01
0.454278877	0.102132215613637	0.01
0.454423548	0.102132215613637	0.01
0.454618511	0.1032842102097	0.01
0.454637485	0.1032842102097	0.01
0.455078808	0.104462488993616	0.01
0.455439212	0.139288516671908	0.01
0.455665947	0.151377497650319	0.01
0.455755613	0.157450972102266	0.01
0.455804735	0.157450972102266	0.01
0.456159276	0.0962290445030921	0.02
0.456455968	0.0962290445030921	0.02
0.456880284	0.0962290445030921	0.02
0.45760535	0.095726053648604	0.02
0.458619789	0.095726053648604	0.02
0.459124851	0.096737349192113	0.02
0.462114195	0.0962290445030921	0.02
0.46331093	0.0962290445030921	0.02
0.464728436	0.095726053648604	0.02
0.46499053	0.0962290445030921	0.02
0.474072423	0.0866659642281489	0.03
0.47699163	0.0603787620713825	0.03
0.479732593	0.0809217718596719	0.04
0.479936634	0.0809217718596719	0.04
0.483988273	0.0809217718596719	0.04
0.484225862	0.0809217718596719	0.04
0.484458594	0.0809217718596719	0.04
0.484927676	0.0823777643539134	0.04
0.485802156	0.11000519634592	0.04
0.485999254	0.108352565886331	0.04
0.48628356	0.0968396552080973	0.04
0.489107131	0.0580809071705161	0.04
0.489424331	0.057533514085719	0.04
0.490830832	0.0421864268189188	0.04
0.499369323	0.0530349817283176	0.05
0.508934563	0.0472839091544661	0.06
0.511690912	0.0353468859785307	0.06
0.514553924	0.073456475298412	0.07
0.514645345	0.073456475298412	0.07
0.514839037	0.0740505101091696	0.07
0.514971335	0.0740505101091696	0.07
0.51502476	0.0740505101091696	0.07
0.518492841	0.0448520483635448	0.07
0.518564452	0.0448520483635448	0.07
0.520735072	0.0342367486280104	0.07
0.529143364	0.0236515328981996	0.07
0.534226929	0.0236515328981996	0.07
0.534453117	0.023231495217749	0.07
0.534888196	0.0458055984927174	0.07
0.539174229	0.0260022003473078	0.06
0.543234343	0.0262632240455955	0.06
0.544416783	0.0262632240455955	0.06
0.546060858	0.0559515405321152	0.06
0.55657045	0.0603787620713825	0.05
0.556645891	0.0603787620713825	0.05
0.55802857	0.0597874196579972	0.05
0.562444529	0.0603787620713825	0.05
0.566766402	0.0569963426579708	0.06
0.568776608	0.0569963426579708	0.06
0.574371638	0.057533514085719	0.06
0.57444178	0.057533514085719	0.06
0.579525048	0.0564691092270014	0.06
0.583655412	0.0569963426579708	0.06
0.59079165	0.060981918978773	0.05
0.591819223	0.0603787620713825	0.05
0.593402747	0.060981918978773	0.05
0.593673806	0.060981918978773	0.05
0.593673808	0.060981918978773	0.05
0.593754278	0.060981918978773	0.05
0.59375428	0.060981918978773	0.05
0.593824895	0.060981918978773	0.05
0.593834769	0.060981918978773	0.05
0.594237558	0.060981918978773	0.05
0.595015574	0.0564691092270014	0.06
0.595196772	0.0564691092270014	0.06
0.596219211	0.0564691092270014	0.06
0.602148457	0.0592075479761392	0.05
0.602674298	0.0592075479761392	0.05
0.604317115	0.0592075479761392	0.05
0.604813246	0.0592075479761392	0.05
0.604905308	0.0592075479761392	0.05
0.60490531	0.0592075479761392	0.05
0.605716504	0.0592075479761392	0.05
0.606051871	0.0592075479761392	0.05
0.606404306	0.0592075479761392	0.05
0.607971158	0.060981918978773	0.05
0.608524688	0.0615972480173844	0.05
0.624510489	0.0770626309394958	0.05
0.630942519	0.0741504512627678	0.05
0.635412418	0.0748576648878282	0.05
0.636066531	0.0748576648878282	0.05
0.636422142	0.0748576648878282	0.05
0.637031954	0.0748576648878282	0.05
0.637260654	0.0748576648878282	0.05
0.637881775	0.0748576648878282	0.05
0.641599528	0.0748576648878282	0.05
0.64559646	0.0721067769693603	0.06
0.64801212	0.0721067769693603	0.06
0.648110758	0.0721067769693603	0.06
0.648827538	0.0721067769693603	0.06
0.659386285	0.0654886464406925	0.07
0.667879263	0.0654886464406925	0.08
0.667969788	0.0654886464406925	0.08
0.669490645	0.0654886464406925	0.08
0.680589305	0.0590802118538572	0.09
0.68060848	0.0590802118538572	0.09
0.680786967	0.0590802118538572	0.09
0.690723937	0.0615972480173844	0.09
0.696262833	0.0586388164716838	0.1
0.712354258	0.0554433732399321	0.11
0.712401774	0.0554433732399321	0.11
0.71365913	0.0559515405321152	0.11
0.714295462	0.0559515405321152	0.11
0.715653707	0.0534997745261311	0.12
0.717816093	0.0544542365101093	0.12
0.726772429	0.0534997745261311	0.13
0.72717465	0.0534997745261311	0.13
0.7500464	0.0218719769662432	0.14
0.75180067	0.0806137040829054	0.14
0.756100951	0.0257463140894275	0.13
0.762884543	0.0817554215786666	0.13
0.763491091	0.0866659642281489	0.13
0.765321243	0.0835046127277069	0.13
0.766651587	0.0833146686741448	0.13
0.772093843	0.0848535514962504	0.12
0.778829055	0.0865449588189779	0.12
0.779184816	0.0863502007296852	0.12
0.793117932	0.0871762161027045	0.1
0.794958533	0.0887878262253071	0.1
0.797194853	0.0844869578180981	0.1
0.799403767	0.0856526292341989	0.1
0.8034392	0.0918262380053382	0.09
0.812482547	0.0900641293663613	0.08
0.817085993	0.0870159821526708	0.08
0.828284953	0.0918838270190376	0.07
0.856064956	0.0929238542146059	0.04
0.864973627	0.096345870889217	0.03
0.866065884	0.0936917963245619	0.03
0.874413626	0.0977301062187309	0.02
0.875954975	0.0936917963245619	0.02
0.877564409	0.0954097993850943	0.02
0.87832845	0.0951558846923994	0.02
0.882218863	0.0933439039669093	0.01
0.88244613	0.0967799504175317	0.01
0.883236842	0.0991775236244705	0.01
0.883671839	0.100920003969961	0.01
0.885800269	0.0966195720655491	0.01
0.886381245	0.0958030943263979	0.01
0.887670141	0.0974909644853164	0.01
0.888863234	0.0961797396504527	0.01
0.889014569	0.0959217158700632	0.01
0.889209764	0.0959217158700632	0.01
0.889576687	0.0944021853230312	0.01
0.889752182	0.0944021853230312	0.01
0.889857915	0.0944021853230312	0.01
0.890068113	0.0944021853230312	0.01
0.890083013	0.0944021853230312	0.01
0.890218543	0.0944021853230312	0.01
0.890218544	0.0944021853230312	0.01
0.890228158	0.0944021853230312	0.01
0.890309475	0.0944021853230312	0.01
0.890339212	0.0944021853230312	0.01
0.890354074	0.0944021853230312	0.01
0.890354075	0.0944021853230312	0.01
0.890407894	0.0944021853230312	0.01
0.890459913	0.0944021853230312	0.01
0.890474761	0.0944021853230312	0.01
0.890489605	0.0944021853230312	0.01
0.890489606	0.0944021853230312	0.01
0.890506418	0.0944021853230312	0.01
0.890580647	0.0944021853230312	0.01
0.890595481	0.0944021853230312	0.01
0.89061031	0.0944021853230312	0.01
0.890610311	0.0944021853230312	0.01
0.89068659	0.0944021853230312	0.01
0.890701414	0.0944021853230312	0.01
0.890716233	0.0944021853230312	0.01
0.890731048	0.0944021853230312	0.01
0.890731049	0.0944021853230312	0.01
0.890822213	0.0944021853230312	0.01
0.890837018	0.0944021853230312	0.01
0.890851819	0.0944021853230312	0.01
0.890928251	0.0944021853230312	0.01
0.890957836	0.0944021853230312	0.01
0.890972622	0.0944021853230312	0.01
0.890972623	0.0944021853230312	0.01
0.891093459	0.0941535984629379	0.01
0.89119957	0.0941535984629379	0.01
0.891214328	0.0941535984629379	0.01
0.891244043	0.0941535984629379	0.01
0.891246709	0.0941535984629379	0.01
0.891320486	0.0941535984629379	0.01
0.89133523	0.0941535984629379	0.01
0.891382479	0.0941535984629379	0.01
0.891441435	0.0941535984629379	0.01
0.891456164	0.0941535984629379	0.01
0.89149835	0.0941535984629379	0.01
0.891521465	0.0941535984629379	0.01
0.891562417	0.0941535984629379	0.01
0.891577132	0.0939063173592708	0.01
0.891686849	0.0939063173592708	0.01
0.891698132	0.0939063173592708	0.01
0.891881522	0.0939063173592708	0.01
0.892017347	0.0934156314836347	0.01
0.89206133	0.0934156314836347	0.01
0.892182462	0.0934156314836347	0.01
0.892215798	0.0934156314836347	0.01
0.892245091	0.093660331750826	0.01
0.89229733	0.0934156314836347	0.01
0.892307805	0.0934156314836347	0.01
0.892568748	0.0939063173592708	0.01
0.89273031	0.0939063173592708	0.01
0.892793389	0.0939063173592708	0.01
0.892951888	0.093660331750826	0.01
0.892952212	0.093660331750826	0.01
0.89308003	0.093660331750826	0.01
0.893172464	0.0934156314836347	0.01
0.893313967	0.093660331750826	0.01
0.893320622	0.093660331750826	0.01
0.893352088	0.093660331750826	0.01
0.894085351	0.0934156314836347	0.01
0.894189143	0.0934156314836347	0.01
0.894232534	0.0929300468849524	0.01
0.894332391	0.0929300468849524	0.01
0.894482721	0.0929300468849524	0.01
0.894906463	0.0919738665886274	0.01
0.894970751	0.0919738665886274	0.01
0.895081202	0.0919738665886274	0.01
0.895086463	0.0919738665886274	0.01
0.895300675	0.0919738665886274	0.01
0.895638516	0.093765596176092	0.01
0.895840307	0.0944912847617925	0.01
0.89592425	0.0944912847617925	0.01
0.896329745	0.0940062506917738	0.01
0.896396617	0.0944912847617925	0.01
0.89685771	0.0942481436919688	0.01
0.896928207	0.0942481436919688	0.01
0.89693811	0.0942481436919688	0.01
0.897131294	0.0950558721963734	0.01
0.897197773	0.0945763968186153	0.01
0.897282137	0.0939624034858876	0.01
0.897316929	0.0937328750835765	0.01
0.898155973	0.0892421195535229	0.01
0.898455429	0.0885174635759148	0.01
0.898485328	0.0885174635759148	0.01
0.898662437	0.0876280268699762	0.01
0.898920463	0.0874522801532402	0.01
0.899310528	0.0865840159082703	0.01
0.899325427	0.0865840159082703	0.01
0.899413875	0.0878148831913619	0.01
0.901007608	0.0925402432801437	0.01
0.901568195	0.0652165677665051	0.01
0.901947653	0.0628659266973573	0.01
0.902291602	0.0573533354307228	0.01
0.902919093	0.0591692895424669	0.01
0.903166806	0.0556962977936194	0.01
0.903685884	0.0474677436388599	0.01
0.904039961	0.0474677436388599	0.01
0.904220945	0.048122576588282	0.01
0.904508173	0.0492550591682596	0.01
0.904513058	0.0492550591682596	0.01
0.905345526	0.049487982181582	0.01
0.905424433	0.049487982181582	0.01
0.906154318	0.0504421284359645	0.01
0.906197141	0.0502001591149424	0.01
0.906786831	0.05068644168308	0.01
0.906983581	0.0516878285492382	0.01
0.907060652	0.0516878285492382	0.01
0.90712089	0.0516878285492382	0.01
0.907185931	0.0519443884230933	0.01
0.907198748	0.0522035079448268	0.01
0.907199842	0.0522035079448268	0.01
0.907298438	0.0438847462371637	0.01
0.907324045	0.0441066993320294	0.01
0.907336843	0.0441066993320294	0.01
0.907336844	0.0441066993320294	0.01
0.907449378	0.0441066993320294	0.01
0.90746216	0.0441066993320294	0.01
0.907536422	0.0441066993320294	0.01
0.907574745	0.0441066993320294	0.01
0.907587512	0.0441066993320294	0.01
0.907700146	0.0441066993320294	0.01
0.907712898	0.0441066993320294	0.01
0.907951053	0.0441066993320294	0.01
0.907963773	0.0441066993320294	0.01
0.907963774	0.0441066993320294	0.01
0.908076559	0.0441066993320294	0.01
0.908089263	0.0441066993320294	0.01
0.908089264	0.0441066993320294	0.01
0.908151307	0.0441066993320294	0.01
0.90817671	0.0443309089557507	0.01
0.908189407	0.0443309089557507	0.01
0.908214789	0.0443309089557507	0.01
0.908566283	0.0445574096963026	0.01
0.908577365	0.0445574096963026	0.01
0.908578929	0.0445574096963026	0.01
0.908691978	0.0450174264507076	0.01
0.908729307	0.0450174264507076	0.01
0.908943472	0.0447862368521742	0.01
0.908956071	0.0447862368521742	0.01
0.909183517	0.0445574096963026	0.01
0.909195105	0.0445574096963026	0.01
0.909207673	0.0445574096963026	0.01
0.909308419	0.0445574096963026	0.01
0.909346075	0.0454870408434407	0.01
0.90938549	0.0454870408434407	0.01
0.909409249	0.0454870408434407	0.01
0.909434338	0.045966556403826	0.01
