thrs	post_p	finalwindow
0	0.357584106893825	0.19
0.082355146	0.197756874453014	0.15
0.089689176	0.202396041099003	0.14
0.093809574	0.197756874453014	0.14
0.098963073	0.195516139046111	0.14
0.103967892	0.187038965571638	0.14
0.113424721	0.187038965571638	0.13
0.115659216	0.183070193990843	0.14
0.123778241	0.181148305033828	0.14
0.127200542	0.181148305033828	0.14
0.127695348	0.181148305033828	0.14
0.128068503	0.181148305033828	0.14
0.129609166	0.181148305033828	0.14
0.129730945	0.181148305033828	0.14
0.130460633	0.181148305033828	0.14
0.148427326	0.14550583161784	0.15
0.148447444	0.151385751709283	0.15
0.148782099	0.149125923434004	0.15
0.155752372	0.161658900328912	0.15
0.161204767	0.140723271921873	0.14
0.178113806	0.14550583161784	0.12
0.178140913	0.14550583161784	0.12
0.178189211	0.14550583161784	0.12
0.181486035	0.138768508803755	0.12
0.186084933	0.160735944517382	0.12
0.191788381	0.138768508803755	0.11
0.194681585	0.164492478520637	0.11
0.205298456	0.168428801041015	0.1
0.206482242	0.16742716357946	0.1
0.222049977	0.117629078891031	0.08
0.222622275	0.134239941288016	0.08
0.22265244	0.134239941288016	0.08
0.222656148	0.134239941288016	0.08
0.222686318	0.134239941288016	0.08
0.222716495	0.13146393580554	0.08
0.222812147	0.136867308223794	0.08
0.223196808	0.150655190900272	0.08
0.226694446	0.146759886287693	0.08
0.226728961	0.146759886287693	0.08
0.226867021	0.146759886287693	0.08
0.226923294	0.146759886287693	0.08
0.226957829	0.146759886287693	0.08
0.226982815	0.146759886287693	0.08
0.227081991	0.146759886287693	0.08
0.227177477	0.146759886287693	0.08
0.227432153	0.146759886287693	0.08
0.230426372	0.0581327081051609	0.07
0.237068117	0.10123830204246	0.07
0.241897099	0.0273205406479481	0.06
0.242615688	0.0614330781624377	0.06
0.242941212	0.0872560193556312	0.06
0.243116147	0.0858808055258658	0.06
0.249436037	0.084548267692126	0.06
0.254481698	0.0894034525979362	0.05
0.263775407	0.108011060468373	0.04
0.296044019	0.108011060468373	0.04
0.296834617	0.108011060468373	0.04
0.296839561	0.108011060468373	0.04
0.296874128	0.108011060468373	0.04
0.296879772	0.108011060468373	0.04
0.29691506	0.108011060468373	0.04
0.296919994	0.108011060468373	0.04
0.296960227	0.108011060468373	0.04
0.297156652	0.108011060468373	0.04
0.297161557	0.108011060468373	0.04
0.297207868	0.108011060468373	0.04
0.29723727	0.108011060468373	0.04
