thrs	post_p	finalwindow
0	0.101485288772367	0.23
0.082355146	0.0773675376849478	0.19
0.093809574	0.102661860093489	0.21
0.098963073	0.0938216410694218	0.2
0.103967892	0.102661860093489	0.2
0.106977596	0.0585442041389383	0.19
0.115659216	0.0992112388333144	0.19
0.123778241	0.102661860093489	0.18
0.127695348	0.0567434801524163	0.17
0.129609166	0.0921180616022665	0.17
0.130460633	0.0921180616022665	0.17
0.148427326	0.0642748702697167	0.15
0.148782099	0.0938216410694218	0.15
0.161204767	0.088889996701872	0.14
0.172569069	0.0875332615720561	0.13
0.178113806	0.0642748702697167	0.12
0.178140913	0.0642748702697167	0.12
0.178358463	0.0642748702697167	0.12
0.181430774	0.0873593434008325	0.12
0.181486006	0.0873593434008325	0.12
0.181486035	0.0873593434008325	0.12
0.186084933	0.0992112388333144	0.12
0.222622275	0.0830681345234396	0.08
0.22265244	0.0830681345234396	0.08
0.222656148	0.0830681345234396	0.08
0.222697977	0.0830681345234396	0.08
0.222716495	0.0830681345234396	0.08
0.222812147	0.0967107800572178	0.08
0.222924291	0.103380989588833	0.08
0.226694446	0.0957182401461424	0.08
0.226728961	0.0957182401461424	0.08
0.226867021	0.0957182401461424	0.08
0.226923294	0.0957182401461424	0.08
0.226929675	0.0957182401461424	0.08
0.226957829	0.0957182401461424	0.08
0.227081991	0.0957182401461424	0.08
0.227177477	0.0957182401461424	0.08
0.230426372	0.0978950778497238	0.08
0.237068117	0.0994021564139827	0.07
0.242615688	0.0780953488363848	0.06
0.242875367	0.101485288772367	0.06
0.243116147	0.0978950778497238	0.06
0.254481698	0.0953648112145309	0.05
0.256228734	0.0945502069826881	0.05
0.256259656	0.0945502069826881	0.05
0.259750174	0.0929620472387116	0.05
0.263775407	0.109518248567095	0.04
0.295749179	0.0902338626374963	0.04
0.296044019	0.0902338626374963	0.04
0.296834617	0.0814674186906768	0.05
0.296839561	0.0814674186906768	0.05
0.296839653	0.0814674186906768	0.05
0.296874128	0.0814674186906768	0.05
0.29691506	0.0814674186906768	0.05
0.296919994	0.0814674186906768	0.05
0.296960227	0.0814674186906768	0.05
0.297242165	0.0814674186906768	0.05
0.297631463	0.0814674186906768	0.05
0.298033592	0.0814674186906768	0.05
0.298062423	0.0814674186906768	0.05
0.298432807	0.0911252895481225	0.04
0.29855614	0.0911252895481225	0.04
0.298682719	0.0911252895481225	0.04
0.29926506	0.0911252895481225	0.04
0.300638986	0.0893597074133108	0.04
0.301159527	0.0893597074133108	0.04
0.301373268	0.0893597074133108	0.04
0.302397905	0.0893597074133108	0.04
0.302406093	0.0893597074133108	0.04
0.30240618	0.0893597074133108	0.04
0.302443572	0.0893597074133108	0.04
0.302452098	0.0893597074133108	0.04
0.302493847	0.0893597074133108	0.04
0.302757814	0.0893597074133108	0.04
0.302844832	0.0893597074133108	0.04
0.303037639	0.0893597074133108	0.04
0.303062807	0.0893597074133108	0.04
0.303998368	0.0902338626374963	0.04
0.304168238	0.0902338626374963	0.04
0.305094409	0.0902338626374963	0.04
0.306464617	0.0893597074133108	0.04
0.307314933	0.0893597074133108	0.04
0.320290117	0.0893597074133108	0.03
0.322066605	0.0885023267249764	0.03
0.322435043	0.0885023267249764	0.03
0.322777267	0.0885023267249764	0.03
0.323097253	0.0885023267249764	0.03
0.323165924	0.0885023267249764	0.03
0.324596864	0.0885023267249764	0.03
0.328591896	0.0767240098474547	0.04
0.330254195	0.0767240098474547	0.04
0.333944256	0.0767240098474547	0.04
0.338071632	0.073660540977795	0.05
0.340262381	0.0713804537063769	0.05
0.343625259	0.0713804537063769	0.05
0.343706753	0.0713804537063769	0.05
0.345554528	0.0708323180807182	0.05
0.351815198	0.0702925366482088	0.06
0.356206548	0.0702925366482088	0.06
0.356351443	0.0702925366482088	0.06
0.356437896	0.0702925366482088	0.06
0.356490553	0.0702925366482088	0.06
0.357086112	0.0807541940911565	0.06
0.357959666	0.0829323429022152	0.06
0.363236679	0.0648559190134333	0.07
0.367161303	0.0773675376849478	0.07
0.367663989	0.0793645646962085	0.07
0.382008897	0.0608722068362985	0.07
0.386863037	0.0643282333410716	0.06
0.387745392	0.0685250935218148	0.06
0.389222512	0.0658893869345193	0.06
0.389299853	0.0658893869345193	0.06
0.389825341	0.0655293185116448	0.06
0.395214438	0.0823935871522714	0.06
0.403209246	0.0681357271410386	0.05
0.412388288	0.0768715642541102	0.04
0.415094538	0.0925381300868613	0.04
0.415772448	0.0574801448451744	0.03
0.418471182	0.0838603137188137	0.03
0.419019267	0.0821370538393531	0.03
0.423143546	0.0794171270407978	0.03
0.438815006	0.0929620472387116	0.01
0.440316292	0.0908491340951275	0.01
0.441698853	0.0908491340951275	0.01
0.444236336	0.0978950778497238	0.01
0.444499874	0.0958603463144464	0.01
0.444770984	0.0943889532879378	0.01
0.445049535	0.0943889532879378	0.01
0.445117302	0.102856992233208	0.01
0.445185068	0.102856992233208	0.01
0.44525283	0.102856992233208	0.01
0.445252832	0.102856992233208	0.01
0.445252833	0.102856992233208	0.01
0.445252835	0.102856992233208	0.01
0.445305777	0.102856992233208	0.01
0.44531318	0.102856992233208	0.01
0.445313187	0.102856992233208	0.01
0.445313188	0.102856992233208	0.01
0.44531319	0.102856992233208	0.01
0.445373562	0.102856992233208	0.01
0.445419149	0.102856992233208	0.01
0.445479567	0.102338279960364	0.01
0.445494353	0.102338279960364	0.01
0.445540001	0.102338279960364	0.01
0.445554774	0.101824773212809	0.01
0.445615211	0.101824773212809	0.01
0.445675664	0.101824773212809	0.01
0.445736134	0.110062742253145	0.01
0.445849774	0.116998178849281	0.01
0.445857123	0.116998178849281	0.01
0.445917642	0.116998178849281	0.01
0.445978177	0.116998178849281	0.01
0.446038729	0.116998178849281	0.01
0.446341735	0.115310563856738	0.01
0.446395102	0.115310563856738	0.01
0.446465528	0.113670941876179	0.01
0.44656991	0.113670941876179	0.01
0.446888185	0.113134714150861	0.01
0.446967543	0.113134714150861	0.01
0.447158639	0.113134714150861	0.01
0.447876705	0.112603521839246	0.01
0.447928306	0.112603521839246	0.01
0.448701687	0.11535164694188	0.01
0.448791313	0.11535164694188	0.01
0.449051315	0.11588840340897	0.01
0.449715173	0.11535164694188	0.01
0.451750007	0.116977042990474	0.01
0.452986292	0.116430178519614	0.01
0.453102774	0.116430178519614	0.01
0.453117722	0.116430178519614	0.01
0.453312195	0.114819839705785	0.01
0.453607731	0.114819839705785	0.01
0.453670383	0.114819839705785	0.01
0.45367678	0.114819839705785	0.01
0.453739439	0.114819839705785	0.01
0.453782962	0.114819839705785	0.01
0.453789353	0.114819839705785	0.01
0.453802119	0.114819839705785	0.01
0.453864814	0.114819839705785	0.01
0.453927527	0.114819839705785	0.01
0.453977538	0.114819839705785	0.01
0.453990257	0.114819839705785	0.01
0.454053004	0.114819839705785	0.01
0.454115767	0.114819839705785	0.01
0.454172215	0.114819839705785	0.01
0.454228692	0.114819839705785	0.01
0.454266222	0.11535164694188	0.01
0.454297847	0.11535164694188	0.01
0.454423548	0.11535164694188	0.01
0.454543029	0.116977042990474	0.01
0.454637485	0.116977042990474	0.01
0.455078808	0.117529068873085	0.01
0.455439212	0.128369483999738	0.01
0.455550168	0.1363597580338	0.01
0.455678249	0.14421421188927	0.01
0.455755613	0.15040229589535	0.01
0.455804735	0.15040229589535	0.01
0.456133439	0.151485644852178	0.01
0.456159276	0.151485644852178	0.01
0.456455968	0.155748709888837	0.01
0.456880284	0.1332494978034	0.01
0.45760535	0.127967777086509	0.01
0.458022431	0.109277976852969	0.02
0.458619789	0.108800582395477	0.02
0.458664131	0.108800582395477	0.02
0.459124851	0.108327340909549	0.02
0.460382332	0.108327340909549	0.02
0.462114195	0.109277976852969	0.02
0.46331093	0.109277976852969	0.02
0.46499053	0.106474839384472	0.02
0.472596627	0.105063161515778	0.02
0.473676694	0.107073454783816	0.02
0.477096915	0.0950139826751245	0.03
0.478409458	0.0978950778497238	0.03
0.478888149	0.100173231596555	0.03
0.479732593	0.101751835481038	0.03
0.479936634	0.101751835481038	0.03
0.483671852	0.104280022769809	0.03
0.483988273	0.094730025183306	0.04
0.484225862	0.094730025183306	0.04
0.484458594	0.0950917213184456	0.04
0.484927676	0.0969424389462525	0.04
0.485802156	0.10917712492702	0.04
0.485999254	0.106702929701217	0.04
0.48628356	0.108092260632804	0.04
0.486776039	0.0935908655131725	0.04
0.489424331	0.0943200128153538	0.04
0.490830832	0.0950139826751245	0.04
0.50407637	0.0889766072541463	0.06
0.508934563	0.0817769577018698	0.06
0.511690912	0.0833606192483683	0.06
0.514645345	0.087415093623363	0.07
0.51473946	0.087415093623363	0.07
0.514839037	0.0880330755929633	0.07
0.514971335	0.0880330755929633	0.07
0.51502476	0.0880330755929633	0.07
0.51682809	0.0795928388014954	0.07
0.518492841	0.0769067799463077	0.07
0.534308248	0.00870833017582096	0.07
0.534380672	0.00862688485115918	0.07
0.539174229	0.047317895874062	0.07
0.544416783	0.0483815631679011	0.07
0.546060858	0.0600878492709913	0.06
0.55657045	0.0624110535305214	0.06
0.556645891	0.0624110535305214	0.06
0.556807604	0.0624110535305214	0.06
0.55802857	0.064921129120445	0.05
0.562444529	0.0642748702697167	0.05
0.566766402	0.0624110535305214	0.06
0.568776608	0.0624110535305214	0.06
0.572491616	0.0630201982863732	0.06
0.574371638	0.0630201982863732	0.06
0.57444178	0.0630201982863732	0.06
0.579525048	0.0630201982863732	0.06
0.593402747	0.064921129120445	0.05
0.593673806	0.064921129120445	0.05
0.593673808	0.064921129120445	0.05
0.593754278	0.064921129120445	0.05
0.593824895	0.064921129120445	0.05
0.593834769	0.064921129120445	0.05
0.594152812	0.064921129120445	0.05
0.594237558	0.064921129120445	0.05
0.595196772	0.0589899216642044	0.06
0.595887104	0.064921129120445	0.05
0.596219211	0.0589899216642044	0.06
0.597117526	0.064921129120445	0.05
0.604317115	0.0624110535305214	0.05
0.604813246	0.0624110535305214	0.05
0.604905308	0.0624110535305214	0.05
0.60490531	0.0624110535305214	0.05
0.604905312	0.0624110535305214	0.05
0.604988853	0.0624110535305214	0.05
0.605716504	0.0624110535305214	0.05
0.606051871	0.0624110535305214	0.05
0.606824709	0.064921129120445	0.05
0.607971158	0.064921129120445	0.05
0.608524688	0.0569101910491645	0.06
0.608756287	0.0569101910491645	0.06
0.61827716	0.0618135718632965	0.05
0.630942519	0.0630201982863732	0.05
0.635412418	0.0630201982863732	0.05
0.636066531	0.0630201982863732	0.05
0.637031954	0.0630201982863732	0.05
0.637260654	0.0630201982863732	0.05
0.638075882	0.0630201982863732	0.05
0.641599528	0.0624110535305214	0.05
0.64559646	0.0600878492709913	0.06
0.646569798	0.0600878492709913	0.06
0.64801212	0.0600878492709913	0.06
0.648110758	0.0600878492709913	0.06
0.648827538	0.0600878492709913	0.06
0.659386285	0.0510597173312306	0.07
0.667472678	0.049494150880336	0.08
0.667879263	0.049494150880336	0.08
0.667969788	0.049494150880336	0.08
0.680410924	0.055050225243292	0.08
0.680589305	0.055050225243292	0.08
0.68060848	0.055050225243292	0.08
0.690723937	0.073922907668596	0.09
0.692614054	0.073922907668596	0.09
0.7123899	0.0690070716484067	0.11
0.712401774	0.0690070716484067	0.11
0.713541741	0.0690070716484067	0.11
0.714295462	0.0690070716484067	0.11
0.715653707	0.0673280901534353	0.12
0.717816093	0.0690070716484067	0.12
0.719314887	0.0690070716484067	0.12
0.725609694	0.0667864394056758	0.13
0.725979546	0.0673280901534353	0.13
0.72717465	0.067878598519688	0.13
0.735438378	0.0632258975535708	0.14
0.742183791	0.0632258975535708	0.14
0.744518666	0.0622772837873481	0.14
0.7500464	0.0245392396916045	0.14
0.75180067	0.0828420615293384	0.14
0.762884543	0.0915059184503476	0.13
0.763284143	0.0943889532879378	0.13
0.763387603	0.0962752007729975	0.13
0.763491091	0.0955455091162947	0.13
0.765321243	0.0956522877107134	0.13
0.766651587	0.0947384054680366	0.13
0.772093843	0.0866136159729833	0.12
0.772264397	0.0947689947610943	0.12
0.779184816	0.0967285101344227	0.12
0.793117932	0.102790196994543	0.1
0.797194853	0.102051034680021	0.1
0.799403767	0.101064103319631	0.1
0.8034392	0.106887225630431	0.09
0.849686346	0.106286429630147	0.05
0.856064956	0.110172291333401	0.04
0.864973627	0.113913906273851	0.03
0.867661243	0.110316908681365	0.03
0.870144812	0.105988557265581	0.03
0.875213305	0.112868493011717	0.02
0.875954975	0.110502250946698	0.02
0.87832845	0.110639643830038	0.02
0.882485476	0.108758659534734	0.01
0.883236842	0.114094795097162	0.01
0.884296127	0.119445564112749	0.01
0.885800269	0.1135632900645	0.01
0.887670141	0.113291134453416	0.01
0.888863234	0.111290812492119	0.01
0.889209764	0.11096427286041	0.01
0.889576687	0.109996050889273	0.01
0.889752182	0.109996050889273	0.01
0.889857915	0.109996050889273	0.01
0.890083013	0.109359902230063	0.01
0.890218543	0.109359902230063	0.01
0.890309475	0.108731069435823	0.01
0.890354074	0.108731069435823	0.01
0.890354075	0.108731069435823	0.01
0.890459913	0.108731069435823	0.01
0.890474761	0.108731069435823	0.01
0.890489605	0.108731069435823	0.01
0.890489606	0.108731069435823	0.01
0.890580647	0.108731069435823	0.01
0.890595481	0.108731069435823	0.01
0.89061031	0.108731069435823	0.01
0.890610311	0.108731069435823	0.01
0.89068659	0.108731069435823	0.01
0.890701414	0.108419357163206	0.01
0.890716233	0.108419357163206	0.01
0.890731048	0.108419357163206	0.01
0.890731049	0.108419357163206	0.01
0.890822213	0.108419357163206	0.01
0.890837018	0.108419357163206	0.01
0.890851819	0.108419357163206	0.01
0.890928251	0.108419357163206	0.01
0.890972622	0.108419357163206	0.01
0.890972623	0.108419357163206	0.01
0.891093459	0.10749485237623	0.01
0.89119957	0.10749485237623	0.01
0.891214328	0.10749485237623	0.01
0.891246709	0.10749485237623	0.01
0.891320486	0.10749485237623	0.01
0.89133523	0.10749485237623	0.01
0.891382479	0.10749485237623	0.01
0.891441435	0.10749485237623	0.01
0.891456164	0.10749485237623	0.01
0.891521465	0.10749485237623	0.01
0.891562417	0.10749485237623	0.01
0.891577132	0.107190177899954	0.01
0.891686849	0.107190177899954	0.01
0.891698132	0.107190177899954	0.01
0.891793338	0.107190177899954	0.01
0.891881522	0.107190177899954	0.01
0.892017347	0.105397793420085	0.01
0.89206133	0.105397793420085	0.01
0.89216782	0.105104874253638	0.01
0.892182462	0.105104874253638	0.01
0.892215798	0.105104874253638	0.01
0.892245091	0.105104874253638	0.01
0.89229733	0.105104874253638	0.01
0.892307805	0.105104874253638	0.01
0.892546055	0.105397793420085	0.01
0.892568748	0.105397793420085	0.01
0.89273031	0.105397793420085	0.01
0.892924751	0.105104874253638	0.01
0.892951888	0.104813578723478	0.01
0.893016766	0.104813578723478	0.01
0.89308003	0.104813578723478	0.01
0.893142511	0.104813578723478	0.01
0.893172464	0.104813578723478	0.01
0.893313967	0.105104874253638	0.01
0.893352088	0.105104874253638	0.01
0.893395592	0.105104874253638	0.01
0.894189143	0.104523893367312	0.01
0.89420355	0.104523893367312	0.01
0.89422449	0.10423580487127	0.01
0.894232534	0.10423580487127	0.01
0.894482721	0.104523893367312	0.01
0.894511483	0.103949300067856	0.01
0.894906463	0.103949300067856	0.01
0.894913415	0.103949300067856	0.01
0.894970751	0.103949300067856	0.01
0.895081202	0.103949300067856	0.01
0.895086463	0.103949300067856	0.01
0.895300675	0.103949300067856	0.01
0.895638516	0.105924944561253	0.01
0.895840307	0.106507363994698	0.01
0.89592425	0.106507363994698	0.01
0.89685771	0.105924944561253	0.01
0.896928207	0.105924944561253	0.01
0.89693811	0.105924944561253	0.01
0.897131294	0.111130931127204	0.01
0.897282137	0.112502372691009	0.01
0.89799116	0.095113955729698	0.01
0.898455429	0.0927712376390217	0.01
0.898485328	0.0927712376390217	0.01
0.898662437	0.0923919587143316	0.01
0.898755243	0.0916426291008497	0.01
0.89889623	0.0914571920149379	0.01
0.899310528	0.0900002813979097	0.01
0.899325427	0.0900002813979097	0.01
0.899974537	0.0916936650178128	0.01
0.900031532	0.0911606065003124	0.01
0.900274359	0.090808664107086	0.01
0.900690942	0.0935005139993471	0.01
0.901007608	0.0880652779268278	0.01
0.901568195	0.0741237899457947	0.01
0.901947653	0.0698363722698991	0.01
0.902162268	0.0700890633451913	0.01
0.902919093	0.0549136708724447	0.01
0.902932441	0.0551187574240983	0.01
0.903685884	0.045769821672302	0.01
0.904220945	0.0390029503507552	0.01
0.904508173	0.0396120229456579	0.01
0.905345526	0.0402404199457806	0.01
0.905424433	0.0402404199457806	0.01
0.906197141	0.0405621547941385	0.01
0.906508268	0.0404006468376932	0.01
0.906983581	0.0410545205533342	0.01
0.907060652	0.0410545205533342	0.01
0.90712089	0.0410545205533342	0.01
0.907185931	0.0412213095340708	0.01
0.907198748	0.0412213095340708	0.01
0.907199842	0.0412213095340708	0.01
0.907311244	0.0376148754330928	0.01
0.907324045	0.0376148754330928	0.01
0.907336843	0.0376148754330928	0.01
0.907336844	0.0376148754330928	0.01
0.907436592	0.0376148754330928	0.01
0.907449378	0.0376148754330928	0.01
0.90746216	0.0376148754330928	0.01
0.907536422	0.0376148754330928	0.01
0.9075492	0.0376148754330928	0.01
0.907574745	0.0376148754330928	0.01
0.907587512	0.0376148754330928	0.01
0.907674633	0.0376148754330928	0.01
0.907700146	0.0376148754330928	0.01
0.907712898	0.0376148754330928	0.01
0.907951053	0.0376148754330928	0.01
0.907963773	0.0374621085854759	0.01
0.907963774	0.0374621085854759	0.01
0.908089263	0.0376148754330928	0.01
0.908089264	0.0376148754330928	0.01
0.908151307	0.0376148754330928	0.01
0.90817671	0.0376148754330928	0.01
0.908189407	0.0376148754330928	0.01
0.908214789	0.0376148754330928	0.01
0.908566283	0.0377688933191168	0.01
0.908691978	0.0380807441839625	0.01
0.908855181	0.0380807441839625	0.01
0.908943472	0.0382386087938958	0.01
0.908956071	0.0382386087938958	0.01
0.909094444	0.0382386087938958	0.01
0.909183517	0.0380807441839625	0.01
0.909195105	0.0380807441839625	0.01
0.909346075	0.0385582974299194	0.01
0.90938549	0.0385582974299194	0.01
0.909409249	0.0385582974299194	0.01
0.909434338	0.0385582974299194	0.01
0.909446878	0.0385582974299194	0.01
0.909620416	0.0385582974299194	0.01
0.909838426	0.0382386087938958	0.01
0.909896599	0.0382386087938958	0.01
0.909914657	0.0382386087938958	0.01
0.909925885	0.0382386087938958	0.01
0.910014581	0.0382386087938958	0.01
0.910051995	0.0383977877151551	0.01
0.910204731	0.0383977877151551	0.01
0.910267	0.0383977877151551	0.01
0.911049792	0.0393814044859759	0.01
0.911062134	0.0393814044859759	0.01
0.91113001	0.0393814044859759	0.01
0.911351929	0.0393814044859759	0.01
0.911383512	0.0392139836774216	0.01
0.911747931	0.0393814044859759	0.01
0.911776598	0.0393814044859759	0.01
0.912015459	0.0402404199457806	0.01
0.912488931	0.0400656318820093	0.01
0.912630246	0.0398923556682935	0.01
0.912707801	0.0398923556682935	0.01
0.912967277	0.0479029767546844	0.01
0.913006436	0.0479029767546844	0.01
0.913139907	0.0479029767546844	0.01
0.913244462	0.0479029767546844	0.01
0.913630289	0.0474919139375195	0.01
0.914018042	0.0479029767546844	0.01
0.914696902	0.0599391034185638	0.01
0.914870556	0.0599391034185638	0.01
0.914968567	0.0599391034185638	0.01
0.914983658	0.0599391034185638	0.01
0.915026039	0.0599391034185638	0.01
0.915559183	0.0559243649068156	0.01
0.916024822	0.0559243649068156	0.01
0.916163647	0.0559243649068156	0.01
0.916208994	0.0556832219109915	0.01
0.916688985	0.0559243649068156	0.01
0.916912552	0.0559243649068156	0.01
0.917957453	0.058855495415778	0.01
0.918238351	0.0589899216642044	0.01
0.918456927	0.0589899216642044	0.01
0.918816837	0.0624110535305214	0.01
0.919120121	0.0514667075983675	0.02
0.919655338	0.0520475170419098	0.02
0.919822583	0.0520475170419098	0.02
0.920002472	0.0522440443098594	0.02
0.921364075	0.0534550973833347	0.02
0.921783065	0.0536624193814063	0.02
0.922071236	0.054940927523107	0.02
0.922504312	0.0551599586970739	0.02
0.922787758	0.0551599586970739	0.02
0.923268187	0.0556033023807703	0.02
0.923473233	0.0556033023807703	0.02
0.924160807	0.0558276575100824	0.02
0.925553967	0.0531616867500533	0.02
0.926193857	0.0531616867500533	0.02
