thrs	post_p	finalwindow
0	0.0623958369817447	0.2
0.03256001	0.0499545908825684	0.2
0.070216248	0.0505474597976711	0.16
0.082355146	0.0499545908825684	0.15
0.089689176	0.0505474597976711	0.14
0.093809574	0.0499545908825684	0.14
0.098963073	0.0493754682049006	0.14
0.106977596	0.046164371791265	0.14
0.113424721	0.046164371791265	0.14
0.115659216	0.046164371791265	0.14
0.123778241	0.0416499198108527	0.14
0.127200542	0.0416499198108527	0.14
0.128068503	0.0416499198108527	0.14
0.129609166	0.0416499198108527	0.14
0.129730945	0.0416499198108527	0.14
0.130460633	0.0416499198108527	0.14
0.14705261	0.0416499198108527	0.12
0.148447444	0.0416499198108527	0.12
0.148782099	0.0416499198108527	0.12
0.151339737	0.0416499198108527	0.12
0.161204767	0.0424807656302038	0.12
0.172569069	0.0424807656302038	0.11
0.178113806	0.0420612401462302	0.11
0.178140913	0.0420612401462302	0.11
0.178358463	0.0420612401462302	0.11
0.181430774	0.076246912629646	0.12
0.181486006	0.076246912629646	0.12
0.181486035	0.076246912629646	0.12
0.186084933	0.115341805530213	0.12
0.191788381	0.0779208575775009	0.11
0.194681585	0.118920162546697	0.11
0.205298456	0.123518602704149	0.1
0.222622275	0.106606617685198	0.08
0.22265244	0.106606617685198	0.08
0.222656148	0.106606617685198	0.08
0.222686318	0.106606617685198	0.08
0.222697977	0.105791844121054	0.08
0.222716495	0.105791844121054	0.08
0.222812147	0.127102333475799	0.08
0.222924291	0.133981891130152	0.08
0.223196808	0.132027393461696	0.08
0.226867021	0.126491696285379	0.08
0.226923294	0.126491696285379	0.08
0.226929675	0.126491696285379	0.08
0.226957829	0.126491696285379	0.08
0.226982815	0.126491696285379	0.08
0.227177477	0.127381849108893	0.08
0.230426372	0.0784952930737041	0.07
0.237068117	0.123419177508234	0.07
0.241897099	0.121656503819318	0.07
0.242615688	0.10484484297269	0.06
0.242875367	0.136542247971187	0.06
0.242941212	0.136542247971187	0.06
0.256228734	0.140136361668934	0.05
0.256259656	0.140136361668934	0.05
0.259750174	0.135384831316658	0.05
0.263775407	0.135384831316658	0.05
0.272151172	0.132027393461696	0.05
0.287097646	0.146278665054234	0.05
