thrs	post_p	finalwindow
0.486776039	0.0951791123483891	0.04
0.489107131	0.103544197402389	0.04
0.489424331	0.103544197402389	0.04
0.499369323	0.105475449001428	0.05
0.50407637	0.0894690047423414	0.06
0.508934563	0.0989772762597532	0.06
0.514553924	0.0879988094478814	0.07
0.514645345	0.0879988094478814	0.07
0.51473946	0.0879988094478814	0.07
0.51502476	0.0883618097889936	0.07
0.515124567	0.0890968695985346	0.07
0.516063638	0.0916479656418914	0.07
0.51682809	0.0893446147713801	0.07
0.518492841	0.0919000114218811	0.07
0.518564452	0.0919000114218811	0.07
0.520735072	0.0967422264049811	0.07
0.534226929	0.0201811912649584	0.07
0.534308248	0.0201811912649584	0.07
0.534888196	0.0384973699230307	0.07
0.539174229	0.0474518186883189	0.07
0.544416783	0.0478048139486657	0.07
0.55657045	0.0566555108057131	0.05
0.556645891	0.0566555108057131	0.05
0.55802857	0.0561603838096582	0.05
0.559788571	0.0561603838096582	0.05
0.562444529	0.0561603838096582	0.05
0.566766402	0.0615383802135197	0.05
0.568776608	0.0639894683828182	0.05
0.572491616	0.0556738359214366	0.06
0.574371638	0.0556738359214366	0.06
0.579525048	0.0576724260447368	0.06
0.583655412	0.0639894683828182	0.05
0.591193432	0.0513168922236163	0.05
0.591819223	0.0508298075789529	0.05
0.593673806	0.0508298075789529	0.05
0.593673808	0.0508298075789529	0.05
0.593754277	0.0508298075789529	0.05
0.59375428	0.0508298075789529	0.05
0.593824895	0.0508298075789529	0.05
0.593834769	0.0508298075789529	0.05
0.593915284	0.0508298075789529	0.05
0.594036974	0.0508298075789529	0.05
0.594152812	0.0508298075789529	0.05
0.594237558	0.0508298075789529	0.05
0.595015574	0.0518134023199533	0.05
0.595196772	0.0518134023199533	0.05
0.595887104	0.0513168922236163	0.05
0.596219211	0.0513168922236163	0.05
0.596894832	0.0503518825187619	0.05
0.597117526	0.0503518825187619	0.05
0.602148457	0.0498828610819201	0.05
0.602674298	0.0498828610819201	0.05
0.604317115	0.0498828610819201	0.05
0.604813246	0.0498828610819201	0.05
0.604905308	0.0498828610819201	0.05
0.60490531	0.0498828610819201	0.05
0.604988853	0.0498828610819201	0.05
0.605716504	0.0498828610819201	0.05
0.605724938	0.0498828610819201	0.05
0.606051871	0.0498828610819201	0.05
0.60631275	0.0498828610819201	0.05
0.606404306	0.0498828610819201	0.05
0.607971158	0.0533623029467529	0.04
0.608756287	0.0528358147989298	0.04
0.630942519	0.060954669823963	0.04
0.635412418	0.0561603838096582	0.05
0.636066531	0.0561603838096582	0.05
0.63624959	0.0561603838096582	0.05
0.637031954	0.0561603838096582	0.05
0.637260654	0.0561603838096582	0.05
0.637881775	0.0561603838096582	0.05
0.641599528	0.0551956460798183	0.05
0.64559646	0.0533623029467529	0.06
0.646569798	0.0533623029467529	0.06
0.648110758	0.0533623029467529	0.06
0.65703705	0.0541328929790005	0.07
0.659386285	0.0541328929790005	0.07
0.667472678	0.0533623029467529	0.08
0.667879261	0.0533623029467529	0.08
0.667969788	0.0533623029467529	0.08
0.669490645	0.0533623029467529	0.08
0.678915807	0.0485267980660561	0.09
0.68060848	0.0485267980660561	0.09
0.680702493	0.0485267980660561	0.09
0.689921535	0.0666439110469946	0.09
0.690723937	0.0660567258348588	0.09
0.692614054	0.0666439110469946	0.09
0.697379755	0.0627399940178333	0.1
0.712354258	0.0617072136001895	0.11
0.712401774	0.0617072136001895	0.11
0.714295462	0.0627399940178333	0.11
0.715653707	0.0574514542508413	0.12
0.715679053	0.0574514542508413	0.12
0.717816093	0.0607078843033573	0.12
0.719314887	0.0607078843033573	0.12
0.725609694	0.0320627732446671	0.12
0.725869057	0.0574514542508413	0.13
0.725979546	0.0578951042206721	0.13
0.726772429	0.0578951042206721	0.13
0.735438378	0.0302515407230655	0.13
0.7500464	0.0314354021927013	0.12
0.75180067	0.0317459884608384	0.12
0.756100951	0.0314354021927013	0.12
0.762884543	0.0861330839939071	0.13
0.763284143	0.0320627732446671	0.12
0.763387603	0.0320627732446671	0.12
0.763491091	0.0320627732446671	0.12
0.765321243	0.0302515407230655	0.12
0.7676628	0.0305390670651449	0.12
0.772264397	0.085970883331164	0.12
0.778829055	0.0960912625558948	0.12
0.779184816	0.0317459884608384	0.11
0.779976345	0.0201811912649584	0.11
0.786383987	0.0942122864557842	0.11
0.793117932	0.0962309244603982	0.1
0.794958533	0.100419441590243	0.1
0.799403767	0.0985685402556023	0.1
0.817085993	0.0992320064384523	0.08
0.828284953	0.103904669320848	0.07
0.856064956	0.104568256786702	0.04
0.861362559	0.100788353692103	0.03
0.861783488	0.0957809498767754	0.03
0.864973627	0.108817934217899	0.03
0.866065884	0.105450723376007	0.03
0.867661243	0.108980387424087	0.03
0.875213305	0.107568898734021	0.02
0.875954975	0.105450723376007	0.02
0.877564409	0.109280916559689	0.02
0.87832845	0.108681506701879	0.02
0.882485476	0.098651681363622	0.01
0.883236842	0.114005982339429	0.01
0.883671839	0.115170093553044	0.01
0.884296127	0.114466735284481	0.01
0.885800269	0.111074990492781	0.01
0.888469193	0.113996336644433	0.01
0.888863234	0.112062164790001	0.01
0.889014569	0.11174616590895	0.01
0.889209764	0.11174616590895	0.01
0.889576687	0.111119484586877	0.01
0.890068113	0.111119484586877	0.01
0.890083013	0.111119484586877	0.01
0.890218543	0.110808772414208	0.01
0.890218544	0.110808772414208	0.01
0.890309475	0.110499793022367	0.01
0.890339212	0.110499793022367	0.01
0.890354074	0.110499793022367	0.01
0.890354075	0.110499793022367	0.01
0.890407894	0.110499793022367	0.01
0.890419078	0.110499793022367	0.01
0.890459913	0.110499793022367	0.01
0.890474761	0.110499793022367	0.01
0.890489605	0.110499793022367	0.01
0.890489606	0.110499793022367	0.01
0.890580647	0.110499793022367	0.01
0.89061031	0.110499793022367	0.01
0.890610311	0.110499793022367	0.01
0.890701414	0.110499793022367	0.01
0.890716233	0.110499793022367	0.01
0.890731048	0.110499793022367	0.01
0.890731049	0.110499793022367	0.01
0.890822213	0.110499793022367	0.01
0.890851819	0.110499793022367	0.01
0.890928251	0.110499793022367	0.01
0.890957836	0.110499793022367	0.01
0.890972622	0.110499793022367	0.01
0.890972623	0.110499793022367	0.01
0.891093459	0.110499793022367	0.01
0.89119957	0.110499793022367	0.01
0.891214328	0.110499793022367	0.01
0.891246709	0.110499793022367	0.01
0.891441435	0.110499793022367	0.01
0.891456164	0.110499793022367	0.01
0.891521465	0.110499793022367	0.01
0.891562417	0.110499793022367	0.01
0.891577132	0.11019253195659	0.01
0.891686849	0.11019253195659	0.01
0.891698132	0.11019253195659	0.01
0.891793338	0.11019253195659	0.01
0.892017347	0.109583107783607	0.01
0.89206133	0.109583107783607	0.01
0.89216782	0.109583107783607	0.01
0.892182462	0.109583107783607	0.01
0.89229733	0.109280916559689	0.01
0.892307805	0.109280916559689	0.01
0.892546055	0.109886974922444	0.01
0.892568748	0.109886974922444	0.01
0.892793389	0.109886974922444	0.01
0.892924751	0.109583107783607	0.01
0.892951888	0.109280916559689	0.01
0.893016766	0.109280916559689	0.01
0.89308003	0.109280916559689	0.01
0.893142511	0.109280916559689	0.01
0.893172464	0.108980387424087	0.01
0.893313967	0.109280916559689	0.01
0.893320622	0.109280916559689	0.01
0.893352088	0.109280916559689	0.01
0.893395592	0.109280916559689	0.01
0.89422449	0.108384260867744	0.01
0.894511483	0.109583107783607	0.01
0.894690708	0.108980387424087	0.01
0.894906463	0.108980387424087	0.01
0.894913415	0.108980387424087	0.01
0.895081202	0.108980387424087	0.01
0.895086463	0.108980387424087	0.01
0.895524497	0.108980387424087	0.01
0.895638516	0.108384260867744	0.01
0.895840307	0.108980387424087	0.01
0.89592425	0.108980387424087	0.01
0.896329745	0.108384260867744	0.01
0.896396617	0.108384260867744	0.01
0.89685771	0.108088636543928	0.01
0.89693811	0.108088636543928	0.01
0.897131294	0.110087808239415	0.01
0.897282137	0.106071045819517	0.01
0.897316929	0.105795321326949	0.01
0.898155973	0.0911828190702915	0.01
0.898455429	0.0898442615537668	0.01
0.898485328	0.090033072885418	0.01
0.898662437	0.0892825494015942	0.01
0.898755243	0.0887278173311345	0.01
0.898920463	0.0885444353292126	0.01
0.899310528	0.0887278173311345	0.01
0.899413875	0.0901856203844936	0.01
0.900113547	0.0889074601143583	0.01
0.900274359	0.0890878318009103	0.01
0.901568195	0.0576724260447368	0.01
0.901947653	0.0581195086207208	0.01
0.902291602	0.0554889394593743	0.01
0.902919093	0.0481303071787708	0.01
0.902932441	0.0485267980660561	0.01
0.903166806	0.0405628591040387	0.01
0.903685884	0.0276484316019566	0.01
0.903876527	0.0272961119043282	0.01
0.904039961	0.0270661784803654	0.01
0.904220945	0.0270661784803654	0.01
0.904513058	0.0274125498686946	0.01
0.905541598	0.0274125498686946	0.01
0.906197141	0.0278884080382051	0.01
0.906210372	0.0277679013472048	0.01
0.906786831	0.0278884080382051	0.01
0.907060652	0.028009965234163	0.01
0.90712089	0.028009965234163	0.01
0.907185931	0.0281325867317209	0.01
0.907198748	0.0281325867317209	0.01
0.907298438	0.0188492995646063	0.01
0.907336843	0.0189325988138767	0.01
0.907336844	0.0189325988138767	0.01
0.907436592	0.0189325988138767	0.01
0.907449378	0.0189325988138767	0.01
0.90746216	0.0189325988138767	0.01
0.907536422	0.0189325988138767	0.01
0.907574745	0.0189325988138767	0.01
0.907587512	0.0189325988138767	0.01
0.907700146	0.0189325988138767	0.01
0.907712898	0.0189325988138767	0.01
0.907951053	0.0189325988138767	0.01
0.907963773	0.0186848808744048	0.01
0.908076559	0.0186848808744048	0.01
0.908089263	0.0186848808744048	0.01
0.908089264	0.0186848808744048	0.01
0.90817671	0.0188492995646063	0.01
0.908189407	0.0188492995646063	0.01
0.908202099	0.0188492995646063	0.01
0.908214789	0.0188492995646063	0.01
0.908289632	0.0186848808744048	0.01
0.908566283	0.0188492995646063	0.01
0.908577365	0.0188492995646063	0.01
0.908691978	0.0191014257155497	0.01
0.908816452	0.0191869733281973	0.01
0.908855181	0.0191869733281973	0.01
0.908956071	0.0192732906548691	0.01
0.909094444	0.0192732906548691	0.01
0.909207673	0.0192732906548691	0.01
0.909270732	0.0192732906548691	0.01
0.909346075	0.019360388130755	0.01
0.909409249	0.019360388130755	0.01
0.909434338	0.0194482763805307	0.01
0.909446878	0.0194482763805307	0.01
0.909642167	0.0194482763805307	0.01
0.909896599	0.0192732906548691	0.01
0.909914657	0.0192732906548691	0.01
0.909925885	0.0192732906548691	0.01
0.910014581	0.0192732906548691	0.01
0.910051995	0.0192732906548691	0.01
0.910204731	0.019360388130755	0.01
0.910267	0.019360388130755	0.01
0.910467776	0.0194482763805307	0.01
0.910628128	0.0194482763805307	0.01
0.911049792	0.0194482763805307	0.01
0.911062134	0.0194482763805307	0.01
0.91113001	0.0194482763805307	0.01
0.911351929	0.0194482763805307	0.01
0.911518912	0.019360388130755	0.01
0.911747931	0.0194482763805307	0.01
0.911776598	0.0194482763805307	0.01
0.912488931	0.0194482763805307	0.01
0.912630246	0.019360388130755	0.01
0.912811242	0.0190166375670171	0.01
0.913006436	0.0191869733281973	0.01
0.913244462	0.0192732906548691	0.01
0.913630289	0.0190166375670171	0.01
0.913751419	0.0191014257155497	0.01
0.914018042	0.0191869733281973	0.01
0.914870556	0.0287621589160855	0.01
0.914983658	0.0287621589160855	0.01
0.915026039	0.0287621589160855	0.01
0.915269563	0.0287621589160855	0.01
0.915559183	0.0290219489161721	0.01
0.916208994	0.0290219489161721	0.01
0.916688985	0.0291536117866589	0.01
0.916912552	0.0292864747222082	0.01
0.917248255	0.0264642774026408	0.01
0.917957453	0.0250606995156686	0.01
0.918238351	0.0291536117866589	0.01
0.918483627	0.0294205542052514	0.01
0.919822583	0.0346098194102456	0.02
0.921364075	0.034750185468089	0.02
0.921783065	0.0348916947195881	0.02
0.922455062	0.0353232230222212	0.02
0.922504312	0.0353232230222212	0.02
0.922763582	0.0353232230222212	0.02
0.923268187	0.0357655589729499	0.02
0.923473233	0.0357655589729499	0.02
0.924160807	0.0362191137377474	0.02
0.924507726	0.0365279288220761	0.02
0.924627878	0.0368420552939389	0.02
0.926193857	0.0371616313697606	0.02
0.929379518	0.0528358147989298	0.02
0.93064775	0.0313204934006795	0.03
0.933174706	0.0316677679420975	0.03
0.934700606	0.0321429597583997	0.03
0.938770844	0.0301946839304056	0.03
0.941112169	0.0292864747222082	0.03
0.949342587	0.0410814787956102	0.03
0.950306111	0.0418847602426682	0.03
0.953473419	0.0392737816765365	0.04
0.954119877	0.0413990654405018	0.04
0.955603107	0.0452467187966856	0.04
0.955985355	0.0452467187966856	0.04
0.956549025	0.045632272441306	0.04
0.956766863	0.0460244532705916	0.04
0.95679317	0.0460244532705916	0.04
0.957016096	0.046423433635306	0.04
0.957486775	0.0468293919148249	0.04
0.958321379	0.0489705520465917	0.04
0.959665139	0.0494224967562705	0.04
0.959857154	0.0503518825187619	0.04
0.960039043	0.0503518825187619	0.04
0.960819071	0.0503518825187619	0.04
0.960911853	0.0503518825187619	0.04
0.964446178	0.0413990654405018	0.05
0.964458654	0.0413990654405018	0.05
0.966290332	0.045632272441306	0.05
0.966653906	0.045632272441306	0.05
0.966980912	0.046423433635306	0.05
0.966986309	0.046423433635306	0.05
0.967144414	0.046423433635306	0.05
0.967297223	0.0468293919148249	0.05
0.967297226	0.0468293919148249	0.05
0.967302571	0.0468293919148249	0.05
0.967302572	0.0468293919148249	0.05
0.967460779	0.0468293919148249	0.05
0.96746078	0.0468293919148249	0.05
0.967608447	0.0468293919148249	0.05
0.96761904	0.0468293919148249	0.05
0.967935716	0.0468293919148249	0.05
0.968083686	0.0480910141497012	0.05
0.968088909	0.0480910141497012	0.05
0.969035555	0.0494224967562705	0.05
0.969666194	0.0494224967562705	0.05
0.970292984	0.0498828610819201	0.05
0.973457204	0.0418847602426682	0.06
0.974203145	0.0435893997611597	0.06
0.978183481	0.0478048139486657	0.06
0.981915796	0.0422982974199524	0.05
0.985118954	0.0207681832823617	0.05
0.9860103	0.0205687616404919	0.05
1.019804062	0.0633585716768843	0.06
1.022530753	0.0516468348484706	0.07
1.023898132	0.0524905566370694	0.07
1.027042278	0.0581946971666233	0.07
1.028094642	0.0598198506045285	0.07
1.029078227	0.060954669823963	0.07
1.029271857	0.060954669823963	0.07
1.029637844	0.060954669823963	0.07
1.029659545	0.060954669823963	0.07
1.030020301	0.0639894683828182	0.07
1.030397618	0.0516468348484706	0.08
1.030958443	0.0516468348484706	0.08
1.031531241	0.0516468348484706	0.08
1.031720423	0.0516468348484706	0.08
1.0327094	0.0516468348484706	0.08
1.034014818	0.0508298075789529	0.08
1.034376329	0.0512350642102457	0.08
1.035677928	0.0761164058266662	0.08
1.036124234	0.0767222384541538	0.08
1.039046839	0.0840839756339568	0.08
1.041709188	0.0921195751624397	0.08
1.043349328	0.0921195751624397	0.08
1.044012776	0.0921195751624397	0.08
1.048661279	0.0799020570927532	0.09
1.054783865	0.0895521239926844	0.09
1.056246636	0.0895521239926844	0.09
1.057424783	0.0767222384541538	0.1
1.067766296	0.0773377924532846	0.11
1.067971123	0.0773377924532846	0.11
1.068168044	0.0773377924532846	0.11
1.068277144	0.0773377924532846	0.11
1.06860264	0.0785990157821994	0.11
1.068892568	0.0785990157821994	0.11
1.070326964	0.082642198231124	0.11
1.076612069	0.0887278173311345	0.11
1.091073782	0.0813175730984578	0.13
1.113082372	0.102285644622953	0.14
1.113233383	0.102285644622953	0.14
1.11414031	0.103271907107179	0.14
1.115076799	0.104277374322318	0.14
1.116382888	0.104277374322318	0.14
1.125633627	0.0994367365634364	0.15
1.134317617	0.0948385887924573	0.14
1.136767134	0.0921195751624397	0.14
1.162829766	0.0871239063750728	0.14
1.183360064	0.0804019059323082	0.16
1.187305519	0.0921996768675157	0.15
1.187446683	0.0921996768675157	0.15
1.18762744	0.0900847046943057	0.15
1.192725439	0.0867674351005076	0.15
1.203309389	0.0907788311392094	0.14
1.208769953	0.0649128592628704	0.13
1.209215802	0.0649128592628704	0.13
1.209751115	0.0649128592628704	0.13
1.209825949	0.0649128592628704	0.13
1.21086869	0.0649128592628704	0.13
1.224141399	0.0649128592628704	0.12
1.22465873	0.0649128592628704	0.12
1.226416878	0.0649128592628704	0.12
1.226767373	0.0649128592628704	0.12
1.243346642	0.0427200819063031	0.1
1.245566855	0.0427200819063031	0.1
1.246668032	0.0427200819063031	0.1
1.252855937	0.0422982974199524	0.1
1.270060331	0.0427200819063032	0.1
1.270253663	0.0420492009784932	0.1
1.270604589	0.0422982974199524	0.09
1.275739262	0.0448676257620299	0.09
1.278899002	0.0381545132423593	0.09
1.289511656	0.0395639351867192	0.08
1.293113698	0.0427200819063031	0.07
1.297280078	0.0378177096007024	0.08
1.302603198	0.0422982974199524	0.07
1.325958837	0.060954669823963	0.06
1.33510162	0.0639894683828182	0.06
1.335485912	0.0639894683828182	0.06
1.335508208	0.0639894683828182	0.06
1.335711503	0.0639894683828182	0.06
1.335892556	0.060954669823963	0.07
1.336051433	0.060954669823963	0.07
1.33625481	0.060954669823963	0.07
1.336595099	0.060954669823963	0.07
1.336665633	0.060954669823963	0.07
1.336979907	0.060954669823963	0.07
1.337524247	0.060954669823963	0.07
1.337529375	0.060954669823963	0.07
1.337777279	0.060954669823963	0.07
1.337887386	0.060954669823963	0.07
1.338686534	0.060954669823963	0.07
1.342315002	0.0639894683828182	0.07
1.350085516	0.060954669823963	0.08
1.360533959	0.060954669823963	0.08
1.360774481	0.060954669823963	0.08
1.360981621	0.060954669823963	0.08
1.36116959	0.060954669823963	0.08
1.361338457	0.060954669823963	0.08
1.361545683	0.060954669823963	0.08
1.361952473	0.060954669823963	0.08
1.362110213	0.060954669823963	0.08
1.362279458	0.060954669823963	0.08
1.364721715	0.060954669823963	0.08
1.368077892	0.060954669823963	0.08
1.368578346	0.0598198506045285	0.08
1.369707356	0.0603819287310148	0.08
1.370127164	0.0633585716768843	0.07
1.373967278	0.078200486989729	0.08
1.377139612	0.0754461799812077	0.08
1.377274175	0.0754461799812077	0.08
1.379222918	0.0633585716768843	0.07
1.384187356	0.0804019059323082	0.07
1.385801753	0.0796544560752591	0.07
1.418305639	0.082642198231124	0.09
1.430594094	0.0767222384541538	0.1
1.434752614	0.0767222384541538	0.1
1.436494579	0.0767222384541538	0.11
1.440102642	0.0767222384541538	0.11
1.448119954	0.0726732458484749	0.12
1.450462129	0.0715937210843965	0.12
1.450928234	0.0715937210843965	0.12
1.454003033	0.0715937210843965	0.12
1.454856842	0.0715937210843965	0.12
1.45657643	0.060954669823963	0.12
1.457818346	0.0715937210843965	0.13
1.484067531	0.0710658968853157	0.15
1.485393153	0.0715937210843965	0.15
1.485917469	0.0592681404153199	0.15
1.494140559	0.0705457984881167	0.16
1.502972103	0.0705457984881167	0.17
1.506038743	0.0587265139187929	0.17
1.511734415	0.0705457984881167	0.18
1.512194724	0.0705457984881167	0.18
1.512821455	0.0705457984881167	0.18
1.515375804	0.0710658968853157	0.18
1.519065464	0.0705457984881167	0.19
1.523536021	0.0705457984881167	0.19
1.558319819	0.146295774863602	0.23
1.558531046	0.146295774863602	0.23
1.55916507	0.143238688034158	0.23
1.561070241	0.134788798210284	0.22
1.56916589	0.160882912074421	0.22
1.611568792	0.178681420270502	0.18
1.652341299	0.190026339762982	0.14
1.730827961	0.224691974194214	0.06
1.745720251	0.234309370789824	0.05
1.75282717	0.218707308377023	0.04
