thrs	post_p	finalwindow
0	0.113921421980658	0.23
0.070216248	0.104355822768889	0.18
0.082355146	0.0938489181354564	0.18
0.089689176	0.0950451017715145	0.17
0.093809574	0.0926824692496173	0.17
0.098963073	0.0926824692496173	0.17
0.103967892	0.0926824692496173	0.17
0.106977596	0.0926824692496173	0.18
0.113424721	0.0904344484158784	0.18
0.115659216	0.0904344484158784	0.18
0.123778241	0.0959183592060574	0.18
0.127200542	0.0742302923767091	0.17
0.127695348	0.0803634659798895	0.17
0.128068503	0.079600925157838	0.17
0.130460633	0.0815350695543592	0.17
0.14705261	0.091866887667657	0.16
0.151339737	0.0801331741220469	0.15
0.161204767	0.0801331741220469	0.14
0.178140913	0.079600925157838	0.12
0.178189211	0.079600925157838	0.12
0.178358463	0.079600925157838	0.12
0.181430774	0.0794501502201911	0.12
0.181824923	0.0794501502201911	0.12
0.186084933	0.0925181964872176	0.12
0.205298456	0.0973494461492277	0.1
0.206482242	0.096628604304654	0.1
0.222622275	0.0524680479975584	0.08
0.22265244	0.0524680479975584	0.08
0.222656148	0.0524680479975584	0.08
0.222686318	0.0524680479975584	0.08
0.222697977	0.0524680479975584	0.08
0.222812147	0.0687549185413788	0.08
0.222924291	0.076690179974418	0.08
0.226694446	0.0691089193180557	0.08
0.226728961	0.0691089193180557	0.08
0.226867021	0.0691089193180557	0.08
0.226923294	0.0691089193180557	0.08
0.226929675	0.0691089193180557	0.08
0.226982815	0.0691089193180557	0.08
0.227081991	0.069682965789997	0.08
0.227432153	0.0691089193180557	0.08
0.230426372	0.0691089193180557	0.08
0.237068117	0.071463786630117	0.07
0.241897099	0.0708601516130747	0.07
0.242941212	0.0708601516130747	0.07
0.243116147	0.0708601516130747	0.07
0.249436037	0.0713877704259516	0.06
0.256228734	0.0734986491196531	0.05
0.256259656	0.0734986491196531	0.05
0.256650521	0.0734986491196531	0.05
0.259750174	0.0727812878271988	0.05
0.263775407	0.0727812878271988	0.05
0.287097646	0.0550503222188656	0.06
0.295749179	0.0555975817707371	0.06
0.296044019	0.0555975817707371	0.06
0.296839561	0.0519803937014221	0.06
0.296839653	0.0519803937014221	0.06
0.296874128	0.0519803937014221	0.06
0.296879772	0.0519803937014221	0.06
0.29691506	0.0519803937014221	0.06
0.296960227	0.0519803937014221	0.06
0.297161557	0.0524680479975584	0.06
0.29723727	0.0524680479975584	0.06
0.297242165	0.0524680479975584	0.06
0.297345093	0.0524680479975584	0.06
0.297631463	0.0524680479975584	0.06
0.298033592	0.0519803937014221	0.06
0.29855614	0.0519803937014221	0.06
0.298682719	0.0519803937014221	0.06
0.299120783	0.0519803937014221	0.06
0.29926506	0.0519803937014221	0.06
0.299931082	0.0519803937014221	0.06
0.300638986	0.0519803937014221	0.06
0.301159527	0.0510317832876751	0.06
0.301373268	0.0510317832876751	0.06
0.302397905	0.0515017207501549	0.06
0.30240618	0.0515017207501549	0.06
0.302443572	0.0515017207501549	0.06
0.302452098	0.0515017207501549	0.06
0.302493847	0.0515017207501549	0.06
0.302535608	0.0515017207501549	0.06
0.302757814	0.0515017207501549	0.06
0.302844832	0.0515017207501549	0.06
0.303037639	0.0515017207501549	0.06
0.303062807	0.0515017207501549	0.06
0.303998368	0.0510317832876751	0.06
0.304168238	0.0510317832876751	0.06
0.305094409	0.0510317832876751	0.06
0.306464617	0.0510317832876751	0.06
0.307314933	0.0510317832876751	0.06
0.319078068	0.0555975817707371	0.05
0.320290117	0.0555975817707371	0.05
0.322066605	0.0555975817707371	0.05
0.322777267	0.0555975817707371	0.05
0.323097253	0.0555975817707371	0.05
0.323165924	0.0555975817707371	0.05
0.323537089	0.0555975817707371	0.05
0.324596864	0.0561558312744558	0.04
0.327195424	0.0550503222188656	0.05
0.328591896	0.0550503222188656	0.05
0.333944256	0.0561558312744558	0.04
0.338071632	0.0642683182196129	0.05
0.340262381	0.061832178093484	0.05
0.343625259	0.061832178093484	0.05
0.351815198	0.0606820776368115	0.06
0.356200611	0.0606820776368115	0.06
0.356206548	0.0606820776368115	0.06
0.357959666	0.0569730606216008	0.07
0.360733393	0.0569730606216008	0.07
0.362945858	0.0569730606216008	0.07
0.363236679	0.0569730606216008	0.07
0.363936107	0.0569730606216008	0.07
0.367663989	0.0751356924930884	0.08
0.37384574	0.0801631373120801	0.08
0.381649088	0.0716818705509843	0.07
0.386909127	0.0791388201816017	0.06
0.389222512	0.0738345302588994	0.06
0.389299853	0.0738345302588994	0.06
0.389825341	0.0790650532735572	0.06
0.398731854	0.0771240529091396	0.05
0.411578949	0.0905913985404159	0.04
0.412388288	0.0905913985404159	0.04
0.415772448	0.0606820776368115	0.03
0.416416237	0.0640318053685932	0.03
0.419019267	0.0797902004844032	0.03
0.441698853	0.0945814401380668	0.01
0.441750067	0.0945814401380668	0.01
0.444236336	0.088818719464661	0.01
0.444499874	0.08725971131765	0.01
0.444770984	0.0857544886876392	0.01
0.445156208	0.0906284071856926	0.01
0.445185068	0.0901130221386766	0.01
0.445252832	0.0901130221386766	0.01
0.445252833	0.0901130221386766	0.01
0.445252835	0.0901130221386766	0.01
0.445313188	0.0901130221386766	0.01
0.44531319	0.0901130221386766	0.01
0.445373562	0.0901130221386766	0.01
0.445433949	0.0901130221386766	0.01
0.445494353	0.0901130221386766	0.01
0.445554774	0.089099639615943	0.01
0.445578303	0.089099639615943	0.01
0.445653547	0.089099639615943	0.01
0.445675664	0.089099639615943	0.01
0.445736134	0.089099639615943	0.01
0.445857123	0.089099639615943	0.01
0.445917642	0.089099639615943	0.01
0.445978177	0.089099639615943	0.01
0.446319857	0.089099639615943	0.01
0.446351359	0.089099639615943	0.01
0.446394864	0.089099639615943	0.01
0.446395102	0.089099639615943	0.01
0.446455777	0.089099639615943	0.01
0.446465528	0.089099639615943	0.01
0.44656991	0.089099639615943	0.01
0.446772341	0.089099639615943	0.01
0.446888185	0.089099639615943	0.01
0.447533088	0.089099639615943	0.01
0.447542535	0.089099639615943	0.01
0.447649603	0.0881087959861066	0.01
0.447876705	0.0881087959861066	0.01
0.448701687	0.0953649720404821	0.01
0.448791313	0.0953649720404821	0.01
0.449552291	0.0948542075245532	0.01
0.453102774	0.0861917830871923	0.01
0.453312195	0.0852642218192506	0.01
0.453607731	0.0852642218192506	0.01
0.453670383	0.0852642218192506	0.01
0.45367678	0.0852642218192506	0.01
0.453782962	0.0852642218192506	0.01
0.453789353	0.0852642218192506	0.01
0.453802119	0.0852642218192506	0.01
0.453864814	0.0852642218192506	0.01
0.453927527	0.0852642218192506	0.01
0.453952078	0.0852642218192506	0.01
0.454053004	0.0852642218192506	0.01
0.454115767	0.0852642218192506	0.01
0.454131662	0.0852642218192506	0.01
