thrs	post_p	finalwindow
0	0.0899978628848328	0.21
0.070216248	0.066722704725387	0.16
0.089689176	0.066722704725387	0.14
0.093809574	0.065980796540622	0.14
0.106977596	0.0612160493990681	0.14
0.115659216	0.0612160493990681	0.13
0.123778241	0.0560152176831029	0.14
0.127695348	0.0587900639700616	0.13
0.128068503	0.0587900639700616	0.13
0.129609166	0.0587900639700616	0.13
0.129730945	0.0587900639700616	0.13
0.130460633	0.0576477763925728	0.13
0.14705261	0.0587900639700616	0.11
0.148427326	0.0587900639700616	0.11
0.148447444	0.0587900639700616	0.11
0.148782099	0.0587900639700616	0.11
0.155752372	0.0593783534038384	0.1
0.161204767	0.0576477763925728	0.1
0.172569069	0.058213317102002	0.09
0.178062567	0.056549031939156	0.09
0.178113806	0.056549031939156	0.09
0.178140913	0.056549031939156	0.09
0.178189211	0.056549031939156	0.09
0.178358463	0.056549031939156	0.09
0.181430774	0.0570931183816488	0.09
0.181486006	0.0570931183816488	0.09
0.186084933	0.0587900639700616	0.08
0.191788381	0.0593783534038384	0.08
0.205298456	0.0593783534038384	0.08
0.206482242	0.0593783534038384	0.08
0.222049977	0.0590827443174273	0.08
0.222622275	0.0668730930130349	0.08
0.222656148	0.0668730930130349	0.08
0.222686318	0.0668730930130349	0.08
0.222697977	0.0668730930130349	0.08
0.222924291	0.0852252383299758	0.08
0.223196808	0.0835634612570254	0.08
0.226694446	0.0804270244932799	0.08
0.226728961	0.0804270244932799	0.08
0.226867021	0.0804270244932799	0.08
0.226923294	0.0197840619893689	0.07
0.226929675	0.0197840619893689	0.07
0.226957829	0.0197840619893689	0.07
0.226982815	0.0188417661000069	0.07
0.227081991	0.0188417661000069	0.07
0.227177477	0.0186639766402217	0.07
0.227432153	0.0267372888648551	0.07
0.230426372	0.0405504851577078	0.07
0.237068117	0.0193960554048311	0.06
0.241897099	0.0369866386065634	0.06
0.24235868	0.0369866386065634	0.06
0.243116147	0.0701403140153528	0.06
0.254481698	0.0712634497614092	0.05
0.256650521	0.0724231397084834	0.05
0.259750174	0.0718386148243913	0.05
0.263775407	0.0718386148243913	0.05
0.272151172	0.0679970031017235	0.05
0.287097646	0.0791885943682894	0.04
0.296044019	0.0791885943682894	0.04
0.296834617	0.0733179826579142	0.05
0.296839561	0.0733179826579142	0.05
0.296839653	0.0733179826579142	0.05
0.296879772	0.0733179826579142	0.05
0.296919994	0.0733179826579142	0.05
0.296960227	0.0733179826579142	0.05
0.297156652	0.0733179826579142	0.05
0.29723727	0.0733179826579142	0.05
0.297345093	0.0733179826579142	0.05
0.29736316	0.0733179826579142	0.05
0.297631463	0.0733179826579142	0.05
0.298432807	0.0776345342677535	0.04
0.29855614	0.0776345342677535	0.04
0.299120783	0.0776345342677535	0.04
0.29926506	0.0776345342677535	0.04
0.299931082	0.0791885943682894	0.04
0.300128238	0.0791885943682894	0.04
0.300638986	0.0776345342677535	0.04
0.301159527	0.0776345342677535	0.04
0.301373268	0.0776345342677535	0.04
0.302397905	0.0776345342677535	0.04
0.302406093	0.0776345342677535	0.04
0.30240618	0.0776345342677535	0.04
0.302452098	0.0776345342677535	0.04
0.302531356	0.0776345342677535	0.04
0.302844832	0.0776345342677535	0.04
0.303037639	0.0776345342677535	0.04
0.303062807	0.0776345342677535	0.04
0.303998368	0.0713348412208352	0.05
0.305094409	0.0733179826579142	0.05
0.306047128	0.0733179826579142	0.05
0.306464617	0.0676738869875628	0.05
0.308759935	0.0665356678935467	0.05
0.319078068	0.0706974214911809	0.04
0.320217262	0.0706974214911809	0.04
0.320290117	0.0706974214911809	0.04
0.322066605	0.0706974214911809	0.04
0.322591403	0.0706974214911809	0.04
0.322777267	0.0706974214911809	0.04
0.323097253	0.0700712923311541	0.04
0.323165924	0.0700712923311541	0.04
0.323808824	0.0694561563906588	0.04
0.324596864	0.0688517266701421	0.04
0.327195424	0.0688517266701421	0.04
0.334029253	0.0670999508739697	0.04
0.338071632	0.0773310131784518	0.05
0.340262381	0.0755585836408193	0.05
0.350684009	0.073865581909563	0.06
0.351815198	0.0722467859010302	0.06
0.356200611	0.0701956293423509	0.06
0.356206548	0.0701956293423509	0.06
0.356351443	0.0701956293423509	0.06
0.356437896	0.0701956293423509	0.06
0.356490553	0.0701956293423509	0.06
0.357959666	0.0795424280639072	0.06
0.362945858	0.0682577260741109	0.07
0.363236679	0.0682577260741109	0.07
0.363936107	0.0682577260741109	0.07
0.366130409	0.068732100918567	0.07
0.367663989	0.0774656179302583	0.07
0.381649088	0.0662967272363632	0.07
0.386863037	0.0497530660527788	0.06
0.386909127	0.0652552058808787	0.06
0.387745392	0.0641962567607196	0.06
0.389299853	0.0635091801307038	0.06
0.389825341	0.0733179826579142	0.06
0.395214438	0.0736211979478406	0.06
0.398731854	0.065980796540622	0.05
0.403209246	0.0741027793788912	0.05
0.411578949	0.0860811608671115	0.04
0.415094538	0.0832628108151442	0.04
0.415772448	0.0149871251830414	0.03
0.418471182	0.0668730930130349	0.03
0.419019267	0.0668730930130349	0.03
0.438307149	0.0755585836408193	0.01
0.440249622	0.088653284906053	0.01
0.441698853	0.088653284906053	0.01
0.444236336	0.0787382646036516	0.01
0.444770984	0.0749045588336417	0.01
0.445049535	0.0749045588336417	0.01
0.445117302	0.0846988769510585	0.01
0.445156208	0.0846988769510585	0.01
0.445185067	0.0842479282764039	0.01
0.445185068	0.0842479282764039	0.01
0.445245414	0.0842479282764039	0.01
0.44525283	0.0842479282764039	0.01
0.445252832	0.0842479282764039	0.01
0.445252835	0.0842479282764039	0.01
0.445305777	0.0842479282764039	0.01
0.44531319	0.0842479282764039	0.01
0.445373562	0.0842479282764039	0.01
0.445419149	0.0842479282764039	0.01
0.445433949	0.0842479282764039	0.01
0.445479567	0.0833602846327767	0.01
0.445494353	0.0833602846327767	0.01
0.445540001	0.0833602846327767	0.01
0.445554774	0.0824911505550174	0.01
0.445615211	0.0824911505550174	0.01
0.445653547	0.0824911505550174	0.01
0.445675664	0.0820633446180734	0.01
0.445691925	0.0820633446180734	0.01
0.445736134	0.0820633446180734	0.01
0.445849774	0.0863020939469848	0.01
0.445978177	0.0863020939469848	0.01
0.446038729	0.0863020939469848	0.01
0.446188208	0.0854250969558285	0.01
0.446341735	0.0854250969558285	0.01
0.446394864	0.0854250969558285	0.01
0.446455777	0.0854250969558285	0.01
0.446465528	0.0845657446479149	0.01
0.44656991	0.0845657446479149	0.01
0.446633323	0.0845657446479149	0.01
0.446888185	0.0841425196762485	0.01
0.447158639	0.0841425196762485	0.01
0.447533088	0.0841425196762485	0.01
0.447542535	0.0841425196762485	0.01
0.447649603	0.0833086524357137	0.01
0.447928306	0.0824911505550174	0.01
0.449051315	0.0917557133101972	0.01
0.449552291	0.0917557133101972	0.01
0.451750007	0.0926606434175628	0.01
0.452986292	0.0926606434175628	0.01
0.453102774	0.0926606434175628	0.01
0.453117722	0.0926606434175628	0.01
0.453312195	0.0922059581202049	0.01
0.453607731	0.0922059581202049	0.01
0.45367678	0.0922059581202049	0.01
0.453739439	0.0922059581202049	0.01
0.453782962	0.0922059581202049	0.01
0.453789353	0.0922059581202049	0.01
0.453802119	0.0922059581202049	0.01
0.453864805	0.0922059581202049	0.01
