thrs	post_p	finalwindow
0	0.140128189446947	0.23
0.070216248	0.140128189446947	0.16
0.089689176	0.136720589990286	0.15
0.093809574	0.128885106955657	0.15
0.098963073	0.128885106955657	0.15
0.113424721	0.118059488175175	0.15
0.115659216	0.123235009476729	0.14
0.127695348	0.114454417200655	0.14
0.128068503	0.114454417200655	0.14
0.129609166	0.114454417200655	0.14
0.129730945	0.114454417200655	0.14
0.14705261	0.0935137772825438	0.15
0.148447444	0.112170912463852	0.14
0.148782099	0.112170912463852	0.14
0.155752372	0.112170912463852	0.14
0.161204767	0.112170912463852	0.13
0.172569069	0.112170912463852	0.12
0.178062567	0.112170912463852	0.11
0.178113806	0.112170912463852	0.11
0.178140913	0.112170912463852	0.11
0.178358463	0.112170912463852	0.11
0.181430774	0.113301160394751	0.11
0.181486006	0.113301160394751	0.11
0.181824923	0.113301160394751	0.11
0.186084933	0.113301160394751	0.11
0.191788381	0.111062991626606	0.11
0.206482242	0.117281777267871	0.1
0.222049977	0.0959065657369105	0.08
0.222622275	0.096376286317386	0.08
0.22265244	0.096376286317386	0.08
0.222656148	0.096376286317386	0.08
0.222686318	0.096376286317386	0.08
0.222697977	0.0956734182725071	0.08
0.222812147	0.101811473031665	0.08
0.222924291	0.101811473031665	0.08
0.223196808	0.101811473031665	0.08
0.226694446	0.0989446676983941	0.08
0.226728961	0.0989446676983941	0.08
0.226867021	0.0989446676983941	0.08
0.226929675	0.0989446676983941	0.08
0.226957829	0.0989446676983941	0.08
0.227177477	0.100357601320374	0.08
0.227432153	0.0372033849180372	0.07
0.230426372	0.0678424797504443	0.07
0.237068117	0.0767453624634208	0.07
0.241897099	0.0756193000527598	0.07
0.24235868	0.0756193000527598	0.07
0.242941212	0.0743466225892822	0.06
0.243116147	0.0743466225892822	0.06
0.249436037	0.071814238129446	0.06
0.254481698	0.0756809914529821	0.05
0.256228734	0.0750078729793366	0.05
0.256259656	0.0750078729793366	0.05
0.263775407	0.07369692914766	0.05
0.287097646	0.0609831291626667	0.06
0.296834617	0.0582741958442399	0.06
0.296839561	0.0582741958442399	0.06
0.296874128	0.0582741958442399	0.06
0.296879772	0.0582741958442399	0.06
0.29691506	0.0582741958442399	0.06
0.296960227	0.0582741958442399	0.06
0.297156652	0.0582741958442399	0.06
0.297207868	0.0582741958442399	0.06
0.297242165	0.0582741958442399	0.06
0.297345093	0.0582741958442399	0.06
0.297631463	0.0582741958442399	0.06
0.298432807	0.0567613571267358	0.06
0.29855614	0.0567613571267358	0.06
0.299120783	0.0567613571267358	0.06
0.29926506	0.0567613571267358	0.06
0.299931082	0.0567613571267358	0.06
0.302397905	0.0567613571267358	0.06
0.302406093	0.0567613571267358	0.06
0.30240618	0.0567613571267358	0.06
0.302452098	0.0567613571267358	0.06
0.302453753	0.0567613571267358	0.06
0.302531356	0.0567613571267358	0.06
0.302535608	0.0567613571267358	0.06
0.302694303	0.0567613571267358	0.06
0.302757814	0.0567613571267358	0.06
0.303998368	0.0562743830651677	0.06
0.304168238	0.0562743830651677	0.06
0.305094409	0.0562743830651677	0.06
0.306464617	0.0562743830651677	0.06
0.308759935	0.0639561958403221	0.05
0.319078068	0.0658833747378372	0.04
0.320290117	0.0658833747378372	0.04
0.322066605	0.0639561958403221	0.04
0.323808824	0.063338615438806	0.04
0.327195424	0.063338615438806	0.04
0.328591896	0.0627328480541067	0.04
0.330254195	0.0627328480541067	0.04
0.333944256	0.0627328480541067	0.04
0.334029253	0.0627328480541067	0.04
0.338071632	0.0690930744879414	0.05
0.340262381	0.0672340070774948	0.05
0.343625259	0.0672340070774948	0.05
0.343706753	0.0672340070774948	0.05
0.350684009	0.0660492287234186	0.06
0.351815198	0.0654723611555083	0.06
0.356200611	0.0638006744184715	0.06
0.356206548	0.0638006744184715	0.06
0.356490553	0.0627328480541067	0.06
0.357086112	0.0753429288254434	0.06
0.357959666	0.062212227719368	0.07
0.360733393	0.062212227719368	0.07
0.363236679	0.062212227719368	0.07
0.363936107	0.062212227719368	0.07
0.367663989	0.0927424947708901	0.08
0.381649088	0.0917336937750141	0.07
0.382008897	0.0907466029739883	0.07
0.387745392	0.093194642035241	0.06
0.389222512	0.0926525912855182	0.06
0.389299853	0.0926525912855182	0.06
