thrs	post_p	finalwindow
0	0.135447039737244	0.21
0.03256001	0.090899118536373	0.2
0.070216248	0.0919851415659728	0.16
0.082355146	0.090899118536373	0.15
0.098963073	0.0898384405430354	0.14
0.103967892	0.0877896516644934	0.14
0.113424721	0.0804508425535294	0.15
0.115659216	0.0788039314452577	0.15
0.127200542	0.0788039314452577	0.14
0.127695348	0.0788039314452577	0.14
0.129609166	0.0788039314452577	0.14
0.14705261	0.0643202225994931	0.15
0.148427326	0.081587566462602	0.15
0.148447444	0.0939085327633301	0.15
0.148782099	0.0926174575630981	0.15
0.151339737	0.10170627980363	0.15
0.172569069	0.099540480090162	0.13
0.178062567	0.0833541861773561	0.12
0.178140913	0.0833541861773561	0.12
0.178189211	0.0833541861773561	0.12
0.178358463	0.0833541861773561	0.12
0.181486006	0.103067826588613	0.12
0.181486035	0.103067826588613	0.12
0.186084933	0.111744190239706	0.12
0.191788381	0.103762362418782	0.11
0.205298456	0.115084870125472	0.1
0.206482242	0.114400849567011	0.1
0.222049977	0.0903248916926256	0.08
0.222622275	0.0877896516644934	0.08
0.22265244	0.0877896516644934	0.08
0.222656148	0.0877896516644934	0.08
0.222686318	0.0877896516644934	0.08
0.222697977	0.0872213359129545	0.08
0.222716495	0.0872213359129545	0.08
0.223196808	0.103311892682845	0.08
0.226694446	0.10139112750908	0.08
0.226728961	0.10139112750908	0.08
0.226867021	0.10139112750908	0.08
0.226923294	0.10139112750908	0.08
0.226929675	0.10139112750908	0.08
0.226982815	0.10139112750908	0.08
0.227177477	0.1020233973717	0.08
0.227432153	0.0347275739745723	0.07
0.230426372	0.077223095621085	0.07
0.237068117	0.090138957076885	0.07
0.241897099	0.0782698435036138	0.06
0.24235868	0.0782698435036138	0.06
0.254481698	0.0981169557897109	0.05
0.256228734	0.0988925165188206	0.05
0.256650521	0.0996804356992173	0.05
0.259750174	0.0981169557897109	0.05
0.263775407	0.116369407119416	0.04
0.295749179	0.109415052725874	0.04
0.296839561	0.114855956221381	0.04
0.296839653	0.114855956221381	0.04
0.296879772	0.114855956221381	0.04
0.296919994	0.114855956221381	0.04
0.296960227	0.114855956221381	0.04
0.297156652	0.114855956221381	0.04
0.297161557	0.114855956221381	0.04
0.297207868	0.114855956221381	0.04
0.29723727	0.114855956221381	0.04
0.297242165	0.114855956221381	0.04
0.297345093	0.114855956221381	0.04
0.29736316	0.114855956221381	0.04
0.297631463	0.114855956221381	0.04
0.298033592	0.114855956221381	0.04
0.298062423	0.114855956221381	0.04
0.298432807	0.11372491208029	0.04
0.29855614	0.11372491208029	0.04
0.299120783	0.11372491208029	0.04
0.299931082	0.114855956221381	0.04
0.300128238	0.114855956221381	0.04
0.300638986	0.108388150014535	0.04
0.301373268	0.108388150014535	0.04
0.30240618	0.108388150014535	0.04
0.302443572	0.108388150014535	0.04
0.302452098	0.108388150014535	0.04
0.302493847	0.108388150014535	0.04
0.302535608	0.108388150014535	0.04
0.302694303	0.108388150014535	0.04
0.302757814	0.108388150014535	0.04
0.302844832	0.108388150014535	0.04
0.303062807	0.108388150014535	0.04
0.303998368	0.107380343835386	0.04
0.305094409	0.107380343835386	0.04
0.306047128	0.102609945189843	0.04
0.308759935	0.102609945189843	0.04
0.319078068	0.102609945189843	0.03
0.320290117	0.102609945189843	0.03
0.322066605	0.0990883262387754	0.03
0.322435043	0.0990883262387754	0.03
0.322591403	0.0990883262387754	0.03
0.322777267	0.0990883262387754	0.03
0.323097253	0.0990883262387754	0.03
0.323165924	0.0990883262387754	0.03
0.323808824	0.0990883262387754	0.03
0.324596864	0.0990883262387754	0.03
0.328591896	0.0839601842198197	0.04
0.330254195	0.0839601842198197	0.04
0.333944256	0.0833541861773561	0.04
0.338071632	0.0939085327633301	0.05
0.340262381	0.0932585269516535	0.05
0.343625259	0.0932585269516535	0.05
0.343706753	0.0932585269516535	0.05
0.345554528	0.0932585269516535	0.05
0.350684009	0.0932585269516535	0.06
0.351815198	0.0932585269516535	0.06
0.356200611	0.0919851415659728	0.06
0.356206548	0.0919851415659728	0.06
0.356351443	0.0919851415659728	0.06
0.357086112	0.106531308655893	0.06
0.357959666	0.106391106410149	0.06
0.360733393	0.0578736506305258	0.06
0.363236679	0.0872213359129545	0.07
0.363936107	0.0872213359129545	0.07
0.366130409	0.0877896516644934	0.07
0.367161303	0.104062894371342	0.07
0.367663989	0.100818392267802	0.07
0.37384574	0.11225105557439	0.08
0.381649088	0.104209234371063	0.07
0.386863037	0.103140497468866	0.06
0.386909127	0.103140497468866	0.06
0.387745392	0.10086473652736	0.06
0.389299853	0.0997641055418203	0.06
0.415094538	0.135346252482082	0.04
0.415772448	0.0592305543618836	0.03
0.416416237	0.107380343835386	0.03
0.418471182	0.120866298006436	0.03
0.419019267	0.120866298006436	0.03
0.428769674	0.12176586502912	0.02
0.438307149	0.130507793796279	0.01
0.438815006	0.131557224820603	0.01
0.440249622	0.150082072667583	0.01
0.440316292	0.150082072667583	0.01
0.441698853	0.150082072667583	0.01
0.441750067	0.150082072667583	0.01
0.445049535	0.12226220482122	0.01
0.445117302	0.136655978939502	0.01
0.445156208	0.136655978939502	0.01
0.445185067	0.136655978939502	0.01
0.445185068	0.136655978939502	0.01
0.44525283	0.136655978939502	0.01
0.445252832	0.136655978939502	0.01
0.445252833	0.136655978939502	0.01
0.445252835	0.136655978939502	0.01
0.445305777	0.136655978939502	0.01
0.44531318	0.136655978939502	0.01
0.445313187	0.136655978939502	0.01
0.445313188	0.136655978939502	0.01
0.44531319	0.136655978939502	0.01
0.445373562	0.136655978939502	0.01
0.445433949	0.136655978939502	0.01
0.445494353	0.135884171132241	0.01
0.445554774	0.135884171132241	0.01
0.445578303	0.135884171132241	0.01
0.445615211	0.135884171132241	0.01
0.445653547	0.135884171132241	0.01
0.445691925	0.133620184533966	0.01
0.445736134	0.133620184533966	0.01
0.445849774	0.142003194333022	0.01
0.445917642	0.142003194333022	0.01
0.445978177	0.142003194333022	0.01
0.446188208	0.142003194333022	0.01
0.446319857	0.142003194333022	0.01
0.446351359	0.142003194333022	0.01
0.446394864	0.142003194333022	0.01
0.446395102	0.142003194333022	0.01
0.446455777	0.142003194333022	0.01
0.446465528	0.142003194333022	0.01
0.446772341	0.142003194333022	0.01
0.447158639	0.141231372254966	0.01
0.447542535	0.141231372254966	0.01
0.447876705	0.141231372254966	0.01
0.447928306	0.141231372254966	0.01
0.449552291	0.141231372254966	0.01
0.449715173	0.141231372254966	0.01
0.453117722	0.128248584819696	0.01
0.453312195	0.127540409453874	0.01
0.453607731	0.127540409453874	0.01
0.453670383	0.127540409453874	0.01
0.45367678	0.127540409453874	0.01
0.453739439	0.127540409453874	0.01
0.453782962	0.127540409453874	0.01
0.453789353	0.127540409453874	0.01
0.453802119	0.127540409453874	0.01
0.453864814	0.127540409453874	0.01
0.453927527	0.127540409453874	0.01
0.453952078	0.127540409453874	0.01
0.453977538	0.127540409453874	0.01
0.454159539	0.127540409453874	0.01
0.454228692	0.127540409453874	0.01
0.454266222	0.127540409453874	0.01
0.454291524	0.127540409453874	0.01
0.454297847	0.127540409453874	0.01
0.454379121	0.127540409453874	0.01
0.454423548	0.127540409453874	0.01
0.455078808	0.126840012080427	0.01
0.455439212	0.171475060231832	0.01
0.455665947	0.135346252482082	0.02
0.455755613	0.135346252482082	0.02
0.455804735	0.135346252482082	0.02
0.456880284	0.135346252482082	0.02
0.458022431	0.133950817824074	0.02
0.459124851	0.133950817824074	0.02
0.460382332	0.13326383546859	0.02
0.462114195	0.120866298006436	0.02
0.46331093	0.120866298006436	0.02
0.464728436	0.118998167655341	0.02
0.46499053	0.118388224714397	0.02
0.47699163	0.113476587456771	0.04
0.478419311	0.113974325921591	0.04
0.479936634	0.113974325921591	0.04
0.483511101	0.10399595914244	0.04
0.483988273	0.10399595914244	0.04
0.484225862	0.10399595914244	0.04
0.484927676	0.10399595914244	0.04
0.485802156	0.147777508380806	0.04
0.485999254	0.130507793796279	0.04
0.48628356	0.123781123653062	0.04
0.486776039	0.0846991152861383	0.04
0.489107131	0.0911142667447146	0.04
0.489424331	0.0911142667447146	0.04
0.499369323	0.0982453700410329	0.05
0.50407637	0.104684850885303	0.06
0.508934563	0.0934741934347248	0.06
0.514553924	0.101294550128199	0.07
0.514645345	0.101294550128199	0.07
0.51473946	0.101294550128199	0.07
0.514839037	0.101294550128199	0.07
0.514971335	0.101294550128199	0.07
0.51502476	0.101294550128199	0.07
0.516063638	0.121670543686849	0.07
0.51682809	0.0827568732526936	0.07
0.518564452	0.0877896516644934	0.07
0.534226929	0.0253509859671612	0.07
0.534308248	0.0253509859671612	0.07
0.534380672	0.0253509859671612	0.07
0.534888196	0.0654131831830606	0.07
0.543234343	0.0277912286325165	0.06
0.544416783	0.028617634023	0.06
0.546060858	0.0637873251867103	0.06
0.55657045	0.0654131831830606	0.05
0.556645891	0.0654131831830606	0.05
0.556807604	0.0654131831830606	0.05
0.55802857	0.0632631853989267	0.05
0.559788571	0.0637873251867103	0.05
0.566766402	0.0749672885834106	0.04
0.572491616	0.0721568690375927	0.04
0.574371638	0.0561843085815125	0.04
0.579525048	0.0572993608680174	0.04
0.583655412	0.0714868830437937	0.05
0.586308239	0.0561843085815125	0.05
0.59079165	0.0556428999006643	0.05
0.591819223	0.0551118259806211	0.05
0.593402747	0.0567363566607947	0.05
0.593573546	0.0567363566607947	0.05
0.593673806	0.0567363566607947	0.05
0.593673808	0.0567363566607947	0.05
0.593754277	0.0567363566607947	0.05
0.59375428	0.0567363566607947	0.05
0.593824895	0.0567363566607947	0.05
0.594036974	0.0567363566607947	0.05
0.594152812	0.0556428999006643	0.05
0.594237558	0.0556428999006643	0.05
0.595015574	0.0561843085815125	0.05
0.596219211	0.0567363566607947	0.05
0.597117526	0.0561843085815125	0.05
0.602148457	0.0535777360065802	0.05
0.602674298	0.0535777360065802	0.05
0.604813246	0.0535777360065802	0.05
0.604905308	0.0535777360065802	0.05
0.60490531	0.0535777360065802	0.05
0.604905312	0.0535777360065802	0.05
0.604988853	0.0535777360065802	0.05
0.605716504	0.0535777360065802	0.05
0.605724938	0.0535777360065802	0.05
0.60631275	0.0535777360065802	0.05
0.606404306	0.0535777360065802	0.05
0.606824709	0.0551118259806211	0.05
0.607971158	0.0535777360065802	0.05
0.61827716	0.0572993608680174	0.04
0.635412418	0.0503100694496081	0.05
0.638075882	0.0507522612983023	0.05
0.641599528	0.0494484060855492	0.05
0.644129804	0.0478106932678236	0.06
0.646569798	0.0482098664794823	0.06
0.648110758	0.0482098664794823	0.06
0.648827538	0.0482098664794823	0.06
0.65703705	0.0431645168513889	0.07
0.659386285	0.0428442442486871	0.07
0.667879261	0.0422177487263875	0.08
0.667879263	0.0422177487263875	0.08
0.671132308	0.0422177487263875	0.08
0.678915807	0.0393413767854862	0.09
0.68060848	0.0393413767854862	0.09
0.680786967	0.0393413767854862	0.09
0.689921535	0.0446325353798178	0.09
0.690723937	0.0430358349329178	0.09
0.692614054	0.0434242032167969	0.09
0.712354258	0.0408440786902053	0.11
0.7123899	0.0408440786902053	0.11
0.712401774	0.0408440786902053	0.11
0.713541741	0.0426543518839727	0.11
0.71365913	0.0426543518839727	0.11
0.717816093	0.039829839062378	0.12
0.719314887	0.039829839062378	0.12
0.725609694	0.0385533635691745	0.13
0.725869057	0.0385533635691745	0.13
0.725979546	0.0385533635691745	0.13
0.726772429	0.0385533635691745	0.13
0.72717465	0.0391812075730479	0.13
0.735438378	0	0.13
0.742183791	0.0354307584146454	0.14
0.7500464	0	0.14
0.75180067	0.0515067781609111	0.14
0.756122282	0	0.13
0.762884543	0.0573807034632484	0.13
0.763284143	0.0592779348800958	0.13
0.763387603	0.0586214292611102	0.13
0.763491091	0.0586214292611102	0.13
0.766651587	0.0568821579421576	0.13
0.7676628	0.0564469849830198	0.13
0.772093843	0.0527618054933869	0.12
0.772264397	0.0601114107255092	0.12
0.779976345	0.0558770074816207	0.12
0.786383987	0.0602907353273229	0.11
0.793117932	0.0667537337179016	0.1
0.794958533	0.0652685212868997	0.1
0.812482547	0.0677712247484331	0.08
0.817085993	0.0652685212868997	0.08
0.828284953	0.0654615464228197	0.07
0.849686346	0.066047533382087	0.05
0.856064956	0.0704628292165439	0.04
0.861362559	0.0711930887471787	0.03
0.861783488	0.0681138381291715	0.03
0.864973627	0.0737496174010461	0.03
0.870144812	0.066444054716236	0.03
0.874413626	0.0768210802037986	0.02
0.875954975	0.0716025071604989	0.02
0.877564409	0.0709143189108482	0.02
0.87832845	0.0704628292165439	0.02
0.880342154	0.0662452006938749	0.02
0.882218863	0.067319732719774	0.01
0.884296127	0.0792979825840064	0.01
0.885048106	0.0760294770776198	0.01
0.885800269	0.0744942250025935	0.01
0.886381245	0.0735047117629408	0.01
0.887670141	0.0735047117629408	0.01
0.888863234	0.0713716317459595	0.01
0.889209764	0.0704628292165439	0.01
0.889576687	0.0700170521442374	0.01
0.889752182	0.0700170521442374	0.01
0.889857915	0.0700170521442374	0.01
0.890068113	0.0693588627600586	0.01
0.890083013	0.0693588627600586	0.01
0.890218543	0.0693588627600586	0.01
0.890218544	0.0693588627600586	0.01
0.890228158	0.0693588627600586	0.01
0.890309475	0.068712932641107	0.01
0.890354074	0.0691422075994135	0.01
0.890354075	0.0691422075994135	0.01
0.890407894	0.0691422075994135	0.01
0.890419078	0.0691422075994135	0.01
0.890459913	0.0691422075994135	0.01
0.890474761	0.0691422075994135	0.01
0.890489605	0.0691422075994135	0.01
0.890489606	0.0691422075994135	0.01
0.890580647	0.0691422075994135	0.01
0.890595481	0.0691422075994135	0.01
0.89061031	0.0691422075994135	0.01
0.890610311	0.0691422075994135	0.01
0.89068659	0.0691422075994135	0.01
0.890701414	0.0689269017484117	0.01
0.890716233	0.0689269017484117	0.01
0.890731048	0.0689269017484117	0.01
0.890731049	0.0689269017484117	0.01
0.890737499	0.0689269017484117	0.01
0.890822213	0.0689269017484117	0.01
0.890837018	0.0689269017484117	0.01
0.890851819	0.0689269017484117	0.01
0.890928251	0.0689269017484117	0.01
0.890972623	0.0689269017484117	0.01
0.891093459	0.0685002878671036	0.01
0.891244043	0.0685002878671036	0.01
0.891246709	0.0685002878671036	0.01
0.89133523	0.0685002878671036	0.01
0.891382479	0.0685002878671036	0.01
0.891441435	0.0685002878671036	0.01
0.891562417	0.0685002878671036	0.01
0.891577132	0.068288955169157	0.01
0.891686849	0.068288955169157	0.01
0.891698132	0.068288955169157	0.01
0.891793338	0.068288955169157	0.01
0.891881522	0.068288955169157	0.01
0.892017347	0.0678701777241226	0.01
0.892182462	0.0676627092073196	0.01
0.892215798	0.0676627092073196	0.01
0.892245091	0.0678701777241226	0.01
0.89229733	0.0678701777241226	0.01
0.892307805	0.0678701777241226	0.01
