thrs	post_p	finalwindow
0	0.215454775583051	0.23
0.070216248	0.194509474499572	0.18
0.082355146	0.172898861510768	0.18
0.093809574	0.172898861510768	0.17
0.098963073	0.172898861510768	0.17
0.113424721	0.16873291564129	0.18
0.127200542	0.1333813094326	0.17
0.127695348	0.127318843003572	0.17
0.129730945	0.147033681173439	0.17
0.14705261	0.1333813094326	0.15
0.148427326	0.127318843003572	0.15
0.148782099	0.140330632217685	0.15
0.172569069	0.116285516263896	0.13
0.178113806	0.127318843003572	0.12
0.178358463	0.127318843003572	0.12
0.181486035	0.141019439561165	0.12
0.181824923	0.141019439561165	0.12
0.186084933	0.115688719960956	0.12
0.194681585	0.118687482227622	0.11
0.205298456	0.120245926942707	0.1
0.222049977	0.0926138649336928	0.08
0.22265244	0.0741897787147089	0.08
0.222656148	0.0741897787147089	0.08
0.222686318	0.0741897787147089	0.08
0.222716495	0.0730715898751717	0.08
0.222812147	0.0805367720857772	0.08
0.222924291	0.0805367720857772	0.08
0.223196808	0.0799392017082201	0.08
0.226728961	0.076532065269505	0.08
0.226867021	0.076532065269505	0.08
0.226923294	0.076532065269505	0.08
0.226929675	0.076532065269505	0.08
0.226957829	0.076532065269505	0.08
0.227081991	0.0770796079337233	0.08
0.227177477	0.0770796079337233	0.08
0.237068117	0.0781985385674235	0.07
0.241897099	0.0770796079337233	0.07
0.242941212	0.0527845702915063	0.06
0.254481698	0.0527845702915063	0.05
0.256228734	0.0527845702915063	0.05
0.256650521	0.0527845702915063	0.05
0.287097646	0.0429618499436419	0.04
0.295749179	0.0417142824527206	0.04
0.296834617	0.0425377845000438	0.04
0.296839561	0.0425377845000438	0.04
0.296839653	0.0425377845000438	0.04
0.296874128	0.0425377845000438	0.04
0.296879772	0.0425377845000438	0.04
0.29691506	0.0425377845000438	0.04
0.296960227	0.0425377845000438	0.04
0.297207868	0.0425377845000438	0.04
0.29723727	0.0425377845000438	0.04
0.297242165	0.0425377845000438	0.04
0.298432807	0.0425377845000438	0.04
0.29855614	0.0425377845000438	0.04
0.298682719	0.0425377845000438	0.04
0.299120783	0.0425377845000438	0.04
0.29926506	0.0425377845000438	0.04
0.299931082	0.0425377845000438	0.04
0.300638986	0.0417142824527206	0.04
0.301159527	0.0417142824527206	0.04
0.302397905	0.0417142824527206	0.04
0.302406093	0.0417142824527206	0.04
0.30240618	0.0417142824527206	0.04
0.302443572	0.0417142824527206	0.04
0.302452098	0.0417142824527206	0.04
0.302453753	0.0417142824527206	0.04
0.302493847	0.0417142824527206	0.04
0.302531356	0.0417142824527206	0.04
0.302535608	0.0417142824527206	0.04
0.302694303	0.0417142824527206	0.04
0.302757814	0.0417142824527206	0.04
0.303062807	0.0417142824527206	0.04
0.303998368	0.0417142824527206	0.04
0.304168238	0.0425377845000438	0.03
0.306047128	0.0425377845000438	0.03
0.308759935	0.0425377845000438	0.03
0.320217262	0.0421220089126743	0.03
0.322066605	0.0409220597181644	0.03
0.322435043	0.0409220597181644	0.03
0.322591403	0.0409220597181644	0.03
0.322777267	0.0409220597181644	0.03
0.323097253	0.0409220597181644	0.03
