thrs	post_p	finalwindow
0	0.101010326803729	0.19
0.082355146	0.0767374221521221	0.15
0.089689176	0.0757790122047938	0.15
0.103967892	0.0681217675353737	0.16
0.106977596	0.0696865723515048	0.15
0.115659216	0.0681217675353737	0.15
0.127200542	0.0666256944184722	0.16
0.128068503	0.0666256944184722	0.16
0.129609166	0.0666256944184722	0.16
0.129730945	0.0666256944184722	0.16
0.130460633	0.0666256944184722	0.16
0.14705261	0.0577479697553233	0.15
0.148447444	0.0797638457342451	0.15
0.148782099	0.0777203854871383	0.15
0.161204767	0.0828121137786566	0.14
0.172569069	0.0897981578361275	0.13
0.178062567	0.063158041861732	0.12
0.178113806	0.063158041861732	0.12
0.178140913	0.063158041861732	0.12
0.178189211	0.063158041861732	0.12
0.178358463	0.063158041861732	0.12
0.181430774	0.0821394591632521	0.12
0.181486006	0.0821394591632521	0.12
0.181486035	0.0821394591632521	0.12
0.186084933	0.103069400734458	0.12
0.194681585	0.105214169092071	0.11
0.222049977	0.0980714850602555	0.08
0.222622275	0.105396935923244	0.08
0.22265244	0.105396935923244	0.08
0.222656148	0.105396935923244	0.08
0.222716495	0.103597353212293	0.08
0.222812147	0.103597353212293	0.08
0.222924291	0.126227483224197	0.08
0.223196808	0.123152977869303	0.08
0.226694446	0.117432408020714	0.08
0.226867021	0.117432408020714	0.08
0.226929675	0.117432408020714	0.08
0.226957829	0.117432408020714	0.08
0.226982815	0.117432408020714	0.08
0.227081991	0.119279285775448	0.08
0.227432153	0.116530251673241	0.08
0.230426372	0.0962054540431746	0.08
0.237068117	0.0993562482637902	0.07
0.242875367	0.0985493585905882	0.07
0.243116147	0.0985493585905882	0.07
0.256228734	0.100011336154776	0.06
0.256650521	0.100011336154776	0.06
0.259750174	0.100011336154776	0.05
0.263775407	0.100011336154776	0.05
0.272151172	0.0980714850602555	0.05
0.287097646	0.0771276086440671	0.07
0.295749179	0.080826408351162	0.07
0.296044019	0.080826408351162	0.07
0.296839561	0.0891385313689745	0.06
0.296879772	0.0891385313689745	0.06
0.29691506	0.0891385313689745	0.06
0.296919994	0.0891385313689745	0.06
0.296960227	0.0891385313689745	0.06
0.297161557	0.0891385313689745	0.06
0.29723727	0.0891385313689745	0.06
