thrs	post_p	finalwindow
0	0.127346489601534	0.23
0.03256001	0.122022328917684	0.2
0.070216248	0.122022328917684	0.17
0.082355146	0.117125492392213	0.17
0.093809574	0.111176700011595	0.17
0.103967892	0.109782736382548	0.18
0.106977596	0.109782736382548	0.18
0.113424721	0.125331757011939	0.19
0.123778241	0.125331757011939	0.18
0.127200542	0.0886612249897623	0.17
0.128068503	0.0911533730908832	0.17
0.129609166	0.112273305837919	0.17
0.129730945	0.112273305837919	0.17
0.130460633	0.107501699425528	0.17
0.14705261	0.122022328917684	0.16
0.148427326	0.0911533730908832	0.15
0.148447444	0.0993629832912346	0.15
0.148782099	0.097551468577114	0.15
0.151339737	0.105704722563609	0.15
0.155752372	0.123654904025263	0.15
0.161204767	0.105704722563609	0.14
0.178062567	0.0928941259365976	0.12
0.178140913	0.0928941259365976	0.12
0.178358463	0.0928941259365976	0.12
0.191788381	0.106595638225859	0.11
0.205298456	0.131576733216791	0.1
0.222049977	0.097551468577114	0.08
0.222622275	0.10842329568401	0.08
0.22265244	0.10842329568401	0.08
0.222656148	0.10842329568401	0.08
0.222686318	0.10842329568401	0.08
0.222716495	0.106595638225859	0.08
0.222812147	0.121010476571051	0.08
0.222924291	0.128044857064068	0.08
0.223196808	0.123965887510725	0.08
0.226694446	0.120138772494797	0.08
0.226728961	0.120138772494797	0.08
0.226867021	0.120138772494797	0.08
0.226929675	0.120138772494797	0.08
0.226957829	0.120138772494797	0.08
0.226982815	0.120138772494797	0.08
0.227081991	0.121073225448845	0.08
0.227432153	0.121073225448845	0.08
0.230426372	0.115275066616245	0.08
0.241897099	0.110177431964019	0.07
0.242875367	0.101243050065954	0.06
0.243116147	0.097551468577114	0.06
0.256228734	0.0966702571468669	0.05
0.259750174	0.0941196254356016	0.05
0.263775407	0.0941196254356016	0.05
0.272151172	0.0924926873718945	0.05
0.287097646	0.0911533730908832	0.06
0.295749179	0.093789675043529	0.06
0.296839561	0.0878605180211111	0.06
0.296839653	0.0878605180211111	0.06
0.296879772	0.0878605180211111	0.06
0.29691506	0.0878605180211111	0.06
0.296960227	0.0878605180211111	0.06
0.297161557	0.0863017218262501	0.06
0.297207868	0.0863017218262501	0.06
0.29723727	0.0863017218262501	0.06
0.297345093	0.0863017218262501	0.06
0.297631463	0.0863017218262501	0.06
0.298033592	0.0863017218262501	0.06
0.298432807	0.0863017218262501	0.06
0.29855614	0.0863017218262501	0.06
0.299120783	0.0863017218262501	0.06
0.29926506	0.0863017218262501	0.06
0.299931082	0.0863017218262501	0.06
0.300128238	0.0863017218262501	0.06
0.300638986	0.0863017218262501	0.06
0.301159527	0.0855428831366195	0.06
0.301373268	0.0855428831366195	0.06
0.302406093	0.0965830108405203	0.05
0.302443572	0.0965830108405203	0.05
0.302452098	0.0965830108405203	0.05
0.302493847	0.0965830108405203	0.05
0.302531356	0.0965830108405203	0.05
0.302535608	0.0965830108405203	0.05
0.302694303	0.0965830108405203	0.05
0.302757814	0.0965830108405203	0.05
0.302844832	0.0965830108405203	0.05
0.303037639	0.0965830108405203	0.05
0.303062807	0.0965830108405203	0.05
0.303998368	0.0965830108405203	0.05
0.305094409	0.0965830108405203	0.05
0.306047128	0.0965830108405203	0.05
0.306464617	0.0920155173440943	0.05
0.308759935	0.090307234682362	0.05
0.319078068	0.0928941259365976	0.04
0.320290117	0.0928941259365976	0.04
0.322591403	0.0920155173440943	0.04
0.322777267	0.0920155173440943	0.04
0.323537089	0.0920155173440943	0.04
0.324596864	0.0920155173440943	0.04
0.327195424	0.0878605180211111	0.04
0.328591896	0.0870741441131396	0.04
0.330254195	0.0870741441131396	0.04
0.333944256	0.0870741441131396	0.04
0.334029253	0.0870741441131396	0.04
0.338071632	0.0967430829003662	0.05
0.343706753	0.0951658496531936	0.05
0.345554528	0.0951658496531936	0.05
0.351815198	0.0936392196752832	0.06
0.356200611	0.0921607961162867	0.06
0.356206548	0.0921607961162867	0.06
0.356351443	0.0921607961162867	0.06
0.357086112	0.104539745606595	0.06
0.360733393	0.0886612249897623	0.07
0.366130409	0.0893397145398331	0.07
0.367161303	0.101804878923223	0.07
0.367663989	0.100294206746465	0.07
0.381649088	0.0947026593811034	0.07
0.382008897	0.0947026593811034	0.07
0.386863037	0.0928941259365976	0.06
0.386909127	0.102161231231788	0.06
0.387745392	0.102700461970546	0.06
0.389222512	0.101099580670013	0.06
0.389299853	0.101099580670013	0.06
0.398731854	0.105484315728563	0.05
0.403209246	0.105484315728563	0.05
0.412388288	0.116890946853243	0.04
0.415094538	0.114259669953308	0.04
0.416416237	0.0962644506202185	0.03
0.418471182	0.11188704150773	0.03
0.428769674	0.114821559933374	0.02
0.438307149	0.118713509532745	0.01
0.438815006	0.120345180014899	0.01
0.440249622	0.119523776374348	0.01
0.441698853	0.119523776374348	0.01
0.441750067	0.119523776374348	0.01
0.444770984	0.116066892182654	0.01
0.445049535	0.116066892182654	0.01
0.445117302	0.116066892182654	0.01
0.445156208	0.116066892182654	0.01
0.445185067	0.116066892182654	0.01
0.445185068	0.116066892182654	0.01
0.445245414	0.116066892182654	0.01
0.44525283	0.116066892182654	0.01
0.445252832	0.116066892182654	0.01
0.445252833	0.116066892182654	0.01
0.445252835	0.116066892182654	0.01
0.445305777	0.116066892182654	0.01
0.44531318	0.116066892182654	0.01
0.445313187	0.116066892182654	0.01
0.445313188	0.116066892182654	0.01
0.44531319	0.116066892182654	0.01
0.445373562	0.116066892182654	0.01
0.445419149	0.116066892182654	0.01
0.445494353	0.115440867612849	0.01
0.445540001	0.115440867612849	0.01
0.445554774	0.115440867612849	0.01
0.445578303	0.115440867612849	0.01
0.445615211	0.115440867612849	0.01
0.445653547	0.115440867612849	0.01
0.445691925	0.118156294569972	0.01
0.445736134	0.118156294569972	0.01
0.445857123	0.125809456705045	0.01
0.445917642	0.125809456705045	0.01
0.445970843	0.125809456705045	0.01
0.445978177	0.125809456705045	0.01
0.446038729	0.125809456705045	0.01
0.446188208	0.123886957183027	0.01
0.446319857	0.123886957183027	0.01
0.446351359	0.123886957183027	0.01
0.446395102	0.123886957183027	0.01
0.446455777	0.123886957183027	0.01
0.446465528	0.123886957183027	0.01
0.446888185	0.123886957183027	0.01
0.447158639	0.123886957183027	0.01
0.447542535	0.123886957183027	0.01
0.447649603	0.122637603647039	0.01
0.447876705	0.122637603647039	0.01
0.447928306	0.122637603647039	0.01
0.449051315	0.137410512853578	0.01
0.453117722	0.124521228534344	0.01
0.453312195	0.123259114636636	0.01
0.453607731	0.123259114636636	0.01
0.453670383	0.123259114636636	0.01
0.45367678	0.123259114636636	0.01
0.453739439	0.123259114636636	0.01
0.453782962	0.123259114636636	0.01
0.453802119	0.123259114636636	0.01
0.453864805	0.123259114636636	0.01
0.453864814	0.123259114636636	0.01
0.453977538	0.123259114636636	0.01
0.453990257	0.123259114636636	0.01
0.454131662	0.123259114636636	0.01
0.454172215	0.123259114636636	0.01
0.454228692	0.123259114636636	0.01
0.454266222	0.123259114636636	0.01
0.454291524	0.123259114636636	0.01
0.454297847	0.123259114636636	0.01
0.454379121	0.123259114636636	0.01
0.454543029	0.123259114636636	0.01
0.454618511	0.123259114636636	0.01
0.455439212	0.149619511799694	0.01
0.455665947	0.128346507731168	0.02
0.455678249	0.128346507731168	0.02
0.455755613	0.128346507731168	0.02
0.455804735	0.128346507731168	0.02
0.456133439	0.128346507731168	0.02
0.456159276	0.128346507731168	0.02
0.45760535	0.127148353071803	0.02
0.458619789	0.127744621001361	0.02
0.458664131	0.127744621001361	0.02
0.460382332	0.125972361804758	0.02
0.462114195	0.11509323473333	0.02
0.46331093	0.11509323473333	0.02
0.464728436	0.11455116467669	0.02
0.472596627	0.109398668729232	0.03
0.473676694	0.109398668729232	0.03
0.474072423	0.109398668729232	0.03
0.47699163	0.11107595827712	0.04
0.477096915	0.11107595827712	0.04
0.478409458	0.112451567012629	0.04
0.478888149	0.111530739726358	0.04
0.479732593	0.111530739726358	0.04
0.484458594	0.101627633399948	0.04
0.484927676	0.102054063869154	0.04
0.485802156	0.129676305431092	0.04
0.48628356	0.114821559933374	0.04
0.489107131	0.0947026593811034	0.04
0.489424331	0.0947026593811034	0.04
0.490830832	0.0947026593811034	0.04
0.499369323	0.0865110200700658	0.05
0.50407637	0.0960694559373658	0.06
0.508934563	0.0812560464100145	0.06
0.511690912	0.081877737952806	0.06
0.514645345	0.0932365365031536	0.07
0.51473946	0.0932365365031536	0.07
0.514839037	0.0935814806801483	0.07
0.514971335	0.0935814806801483	0.07
0.51502476	0.0935814806801483	0.07
0.515124567	0.0946317992353749	0.07
0.51682809	0.0862428719654438	0.07
0.518492841	0.0771552102109648	0.07
0.518564452	0.0771552102109648	0.07
0.520735072	0.0777155177157282	0.07
0.534226929	0.0442758730705131	0.07
0.534308248	0.0442758730705131	0.07
0.534380672	0.0487094750217886	0.06
0.534453117	0.0487094750217886	0.06
0.534888196	0.0487094750217886	0.06
0.539174229	0.0449578944099341	0.07
0.543234343	0.0453068455809118	0.07
0.544416783	0.0460212549641979	0.07
0.546060858	0.0517312293953397	0.06
0.556807604	0.056761629449098	0.05
0.559788571	0.056214988887053	0.05
0.566766402	0.0546364660983647	0.06
0.568776608	0.0546364660983647	0.06
0.57444178	0.0546364660983647	0.06
0.579525048	0.056214988887053	0.06
0.583655412	0.055678776694387	0.06
0.586308239	0.055678776694387	0.06
0.59079165	0.0517312293953397	0.06
0.591193432	0.0517312293953397	0.06
0.593673806	0.0517312293953397	0.06
0.593673808	0.0517312293953397	0.06
0.59375428	0.0517312293953397	0.06
0.593824895	0.0517312293953397	0.06
0.593915284	0.0517312293953397	0.06
0.594237558	0.0521937877027989	0.06
0.594318181	0.0450968278597231	0.06
0.595196772	0.0472888813962393	0.06
0.595887104	0.0472888813962393	0.06
0.602148457	0.0455188285762235	0.06
0.602674298	0.0455188285762235	0.06
0.604317115	0.0459488017736988	0.06
0.604813246	0.0482265543459814	0.06
0.604905308	0.0482265543459814	0.06
0.60490531	0.0482265543459814	0.06
0.604905312	0.0482265543459814	0.06
0.604988853	0.0482265543459814	0.06
0.605716504	0.0482265543459814	0.06
0.605724938	0.0482265543459814	0.06
0.607971158	0.0482265543459814	0.06
0.608524688	0.0482265543459814	0.06
0.624510489	0.055678776694387	0.06
