thrs	post_p	finalwindow
0	0.0964877877947579	0.23
0.089689176	0.0833852500942466	0.16
0.093809574	0.0833852500942466	0.15
0.098963073	0.0833852500942466	0.15
0.103967892	0.0833852500942466	0.15
0.106977596	0.0815398035114561	0.15
0.115659216	0.0815398035114561	0.15
0.123778241	0.0815398035114561	0.16
0.127695348	0.0806473769371431	0.16
0.129609166	0.0774678985558705	0.17
0.129730945	0.0774678985558705	0.17
0.130460633	0.0762652129630182	0.17
0.14705261	0.065575601601766	0.15
0.151339737	0.0750992997584965	0.15
0.161204767	0.0750992997584965	0.14
0.172569069	0.0958601730338867	0.13
0.178062567	0.0712850741001183	0.12
0.178113806	0.0712850741001183	0.12
0.178140913	0.0712850741001183	0.12
0.178189211	0.0712850741001183	0.12
0.181430774	0.0745296097728139	0.12
0.181486006	0.0745296097728139	0.12
0.181486035	0.0745296097728139	0.12
0.181824923	0.0745296097728139	0.12
0.186084933	0.104714843433103	0.12
0.191788381	0.0745296097728139	0.11
0.194681585	0.107329552416489	0.11
0.222049977	0.0533307788546899	0.08
0.222622275	0.0806473769371431	0.08
0.22265244	0.0806473769371431	0.08
0.222656148	0.0806473769371431	0.08
0.222686318	0.0806473769371431	0.08
0.222697977	0.0794874249900774	0.08
0.222716495	0.0794874249900774	0.08
0.222812147	0.0794874249900774	0.08
0.222924291	0.0954650153769934	0.08
0.223196808	0.0954650153769934	0.08
0.226694446	0.0909652590163745	0.08
0.226728961	0.0909652590163745	0.08
0.226867021	0.0909652590163745	0.08
0.226923294	0.0909652590163745	0.08
0.226957829	0.0909652590163745	0.08
0.226982815	0.0909652590163745	0.08
0.227081991	0.0934831685849964	0.08
0.227432153	0.0922070277810533	0.08
0.230426372	0.0573128966714647	0.07
0.237068117	0.0947951285787798	0.07
0.241897099	0.0934831685849964	0.07
0.242615688	0.0627820274024446	0.06
0.242941212	0.0806473769371431	0.06
0.256228734	0.0787091240883153	0.05
0.256259656	0.0787091240883153	0.05
0.287097646	0.0894593031921913	0.05
0.296834617	0.0928407130959729	0.05
0.296839561	0.0928407130959729	0.05
0.296839653	0.0928407130959729	0.05
0.296874128	0.0928407130959729	0.05
0.296879772	0.0928407130959729	0.05
0.29691506	0.0928407130959729	0.05
0.296960227	0.0928407130959729	0.05
0.297242165	0.0928407130959729	0.05
0.297345093	0.0928407130959729	0.05
0.29736316	0.0928407130959729	0.05
0.297631463	0.0928407130959729	0.05
0.298033592	0.0928407130959729	0.05
0.298062423	0.0928407130959729	0.05
0.298432807	0.0928407130959729	0.05
0.29855614	0.0928407130959729	0.05
0.298682719	0.0928407130959729	0.05
0.29926506	0.0928407130959729	0.05
0.300128238	0.0928407130959729	0.05
0.300638986	0.0928407130959729	0.05
0.301373268	0.0911186479358655	0.05
0.302397905	0.0886520898356669	0.05
0.302406093	0.0886520898356669	0.05
0.30240618	0.0886520898356669	0.05
