thrs	post_p	finalwindow
0	0.0755577528100797	0.23
0.070216248	0.0618033589505029	0.18
0.103967892	0.0957807031332336	0.2
0.113424721	0.0957807031332336	0.19
0.123778241	0.0957807031332336	0.18
0.127200542	0.0467475062961322	0.17
0.128068503	0.0632802066450121	0.17
0.129730945	0.0703931199532325	0.17
0.155752372	0.0924373574393137	0.15
0.161204767	0.0691329923969496	0.14
0.172569069	0.066960389855776	0.13
0.178140913	0.0632802066450121	0.12
0.181430774	0.0685196969616367	0.12
0.181824923	0.0685196969616367	0.12
0.186084933	0.0917965030020646	0.12
0.191788381	0.0691329923969496	0.11
0.194681585	0.094414756812926	0.11
0.205298456	0.0937462902221487	0.1
0.206482242	0.0924373574393137	0.1
0.222622275	0.0639791045292533	0.08
0.22265244	0.0639791045292533	0.08
0.222656148	0.0639791045292533	0.08
0.222686318	0.0639791045292533	0.08
0.222697977	0.0634534956985936	0.08
0.222716495	0.0634534956985936	0.08
0.222812147	0.0801303373225844	0.08
0.222924291	0.0962236492885146	0.08
0.223196808	0.0954668015906576	0.08
0.226694446	0.0904848382757711	0.08
0.226728961	0.0904848382757711	0.08
0.226867021	0.0904848382757711	0.08
0.227177477	0.0904848382757711	0.08
0.227432153	0.0904848382757711	0.08
0.237068117	0.0835693902047492	0.07
0.241897099	0.0811120813077372	0.07
0.242615688	0.0403386815063556	0.06
0.242875367	0.0768737781474992	0.06
0.242941212	0.0768737781474992	0.06
0.243116147	0.0762100844931107	0.06
0.249436037	0.0718668234876717	0.06
0.256228734	0.0775491332263975	0.05
0.263775407	0.0755577528100797	0.05
0.287097646	0.0834114546463907	0.05
0.295749179	0.078936079026739	0.06
0.296834617	0.0749164938110953	0.06
0.296839561	0.0749164938110953	0.06
0.296839653	0.0749164938110953	0.06
0.296874128	0.0749164938110953	0.06
0.296879772	0.0749164938110953	0.06
0.29691506	0.0749164938110953	0.06
0.296919994	0.0749164938110953	0.06
0.296960227	0.0749164938110953	0.06
0.297156652	0.0755577528100797	0.06
0.29723727	0.0755577528100797	0.06
0.297242165	0.0755577528100797	0.06
0.29736316	0.0755577528100797	0.06
0.297631463	0.0755577528100797	0.06
0.298432807	0.0749164938110953	0.06
0.29855614	0.0749164938110953	0.06
0.298682719	0.0749164938110953	0.06
0.300128238	0.0749164938110953	0.06
0.300638986	0.0749164938110953	0.06
0.301373268	0.0736660850001025	0.06
0.302397905	0.0749164938110953	0.06
0.302406093	0.0749164938110953	0.06
0.30240618	0.0749164938110953	0.06
0.302443572	0.0749164938110953	0.06
0.302452098	0.0749164938110953	0.06
0.302453753	0.0749164938110953	0.06
0.302493847	0.0749164938110953	0.06
0.302694303	0.0762100844931107	0.06
0.302757814	0.0762100844931107	0.06
0.302844832	0.0762100844931107	0.06
0.303037639	0.078936079026739	0.06
0.303998368	0.0782364597993039	0.06
0.304168238	0.0782364597993039	0.06
0.305094409	0.0782364597993039	0.06
0.306047128	0.0782364597993039	0.06
0.306464617	0.0858449971536149	0.05
0.308759935	0.0842071589487536	0.05
0.319078068	0.0850181907240054	0.04
0.320217262	0.0850181907240054	0.04
0.320290117	0.0850181907240054	0.04
0.322066605	0.0834114546463907	0.04
0.322591403	0.0834114546463907	0.04
0.323097253	0.0834114546463907	0.04
0.323165924	0.0834114546463907	0.04
0.323537089	0.0818643226785497	0.04
0.328591896	0.078936079026739	0.04
0.330254195	0.078936079026739	0.04
0.334029253	0.0782364597993039	0.04
0.340262381	0.0801303373225844	0.05
0.343706753	0.0801303373225844	0.05
0.350684009	0.0782364597993039	0.06
0.356200611	0.0770228385288987	0.06
0.356206548	0.0770228385288987	0.06
