thrs	post_p	finalwindow
0	0.0704513467170505	0.23
0.03256001	0.068299229536182	0.2
0.070216248	0.0600451765048703	0.18
0.089689176	0.0548861283923355	0.17
0.098963073	0.0548861283923355	0.16
0.113424721	0.0529368547904497	0.17
0.127695348	0.064366735314246	0.17
0.128068503	0.0637928248433641	0.17
0.129609166	0.0771353433236356	0.17
0.129730945	0.0771353433236356	0.17
0.130460633	0.0764757473950023	0.17
0.14705261	0.0440681076546874	0.15
0.148427326	0.0637928248433641	0.15
0.161204767	0.075189828320863	0.14
0.172569069	0.0790675345433396	0.13
0.178113806	0.064366735314246	0.12
0.178140913	0.064366735314246	0.12
0.178189211	0.064366735314246	0.12
0.181430774	0.075189828320863	0.12
0.181486006	0.075189828320863	0.12
0.181486035	0.075189828320863	0.12
0.181824923	0.075189828320863	0.12
0.186084933	0.0998492279686211	0.12
0.222049977	0.0667694953494469	0.08
0.222656148	0.0721565941297313	0.08
0.222686318	0.0721565941297313	0.08
0.222716495	0.0715790795475016	0.08
0.222812147	0.0715790795475016	0.08
0.222924291	0.0974213783308342	0.08
0.223196808	0.0966692096925399	0.08
0.226728961	0.0944808140909584	0.08
0.226867021	0.0944808140909584	0.08
0.226923294	0.0944808140909584	0.08
0.226929675	0.0944808140909584	0.08
0.227177477	0.0959285667182946	0.08
0.227432153	0.0959285667182946	0.08
0.230426372	0.0707299353447901	0.07
0.237068117	0.0981853437813366	0.07
0.241897099	0.0981853437813366	0.07
0.242615688	0.0721565941297313	0.06
0.242875367	0.103458862662382	0.06
0.243116147	0.102471018751675	0.06
0.249436037	0.10150186064972	0.06
0.256228734	0.102471018751675	0.05
0.256259656	0.102471018751675	0.05
0.256650521	0.10150186064972	0.05
0.263775407	0.10150186064972	0.05
0.272151172	0.0987013456368951	0.05
0.287097646	0.0956620479976662	0.06
0.296839561	0.0895654657496731	0.06
0.296879772	0.0895654657496731	0.06
0.296919994	0.0895654657496731	0.06
0.296960227	0.0895654657496731	0.06
0.297161557	0.0903883928935296	0.06
0.29723727	0.0903883928935296	0.06
0.297242165	0.0903883928935296	0.06
0.297345093	0.0903883928935296	0.06
0.29736316	0.0903883928935296	0.06
0.298033592	0.0887573878390875	0.06
0.298432807	0.0887573878390875	0.06
0.298682719	0.0887573878390875	0.06
0.299120783	0.0887573878390875	0.06
0.299931082	0.0887573878390875	0.06
0.300638986	0.0887573878390875	0.06
0.301159527	0.0871842005393132	0.06
0.301373268	0.0871842005393132	0.06
0.302452098	0.0887573878390875	0.06
0.302493847	0.0887573878390875	0.06
0.302531356	0.0887573878390875	0.06
0.302535608	0.0887573878390875	0.06
0.302694303	0.0895654657496731	0.06
0.302844832	0.0895654657496731	0.06
0.303037639	0.0895654657496731	0.06
0.303998368	0.0871842005393132	0.06
0.304168238	0.0871842005393132	0.06
0.306464617	0.0856658101513567	0.06
0.320217262	0.0920804627460867	0.05
0.322066605	0.0920804627460867	0.05
0.322591403	0.093837092217076	0.05
0.323165924	0.093837092217076	0.05
0.323537089	0.093837092217076	0.05
0.323808824	0.093837092217076	0.05
0.324596864	0.0966014062545782	0.04
