thrs	post_p	finalwindow
0	0.153443423271957	0.23
0.03256001	0.153443423271957	0.2
0.070216248	0.127465807842645	0.18
0.082355146	0.127465807842645	0.17
0.089689176	0.119673339162852	0.17
0.093809574	0.118227796368474	0.17
0.106977596	0.118227796368474	0.16
0.113424721	0.114093370502935	0.16
0.115659216	0.114093370502935	0.16
0.123778241	0.111494072143422	0.17
0.127200542	0.0961590646396677	0.17
0.127695348	0.0964749996175416	0.17
0.129609166	0.1078947408344	0.17
0.129730945	0.1078947408344	0.17
0.130460633	0.106968265569561	0.17
0.148447444	0.102759973501018	0.15
0.155752372	0.113578502346953	0.15
0.161204767	0.104281908259858	0.14
0.178113806	0.10368103063642	0.12
0.178140913	0.10368103063642	0.12
0.178358463	0.10368103063642	0.12
0.181430774	0.105162242118112	0.12
0.181486006	0.105162242118112	0.12
0.181486035	0.105162242118112	0.12
0.181824923	0.105162242118112	0.12
0.191788381	0.106057565839073	0.11
0.194681585	0.117753678011643	0.11
0.206482242	0.114389682133778	0.1
0.222049977	0.0990792342402265	0.08
0.222622275	0.1078947408344	0.08
0.22265244	0.1078947408344	0.08
0.222656148	0.1078947408344	0.08
0.222686318	0.1078947408344	0.08
0.222697977	0.106057565839073	0.08
0.222812147	0.106057565839073	0.08
0.223196808	0.111833781469131	0.08
0.226694446	0.104808330978865	0.08
0.226867021	0.104808330978865	0.08
0.226923294	0.104808330978865	0.08
0.226929675	0.104808330978865	0.08
0.226957829	0.104808330978865	0.08
0.227081991	0.104808330978865	0.08
0.227432153	0.104808330978865	0.08
0.237068117	0.0729956054395159	0.07
0.241897099	0.0724016527819732	0.07
0.24235868	0.0724016527819732	0.07
0.242875367	0.0703968287726218	0.06
0.242941212	0.0703968287726218	0.06
0.243116147	0.0697074640951634	0.06
0.256228734	0.0683684605469914	0.05
0.256259656	0.0683684605469914	0.05
0.256650521	0.0670799290507452	0.05
0.259750174	0.0664537068596507	0.05
0.272151172	0.0640615306796938	0.05
0.287097646	0.0627703399997362	0.05
0.295749179	0.0586340497464248	0.06
0.296839561	0.0559983048724812	0.06
0.296879772	0.0559983048724812	0.06
0.296960227	0.0559983048724812	0.06
0.297161557	0.0565063245502032	0.06
0.297207868	0.0565063245502032	0.06
0.29723727	0.0565063245502032	0.06
0.297242165	0.0565063245502032	0.06
0.297345093	0.0565063245502032	0.06
0.29736316	0.0565063245502032	0.06
0.297631463	0.0565063245502032	0.06
0.298033592	0.0554993384951679	0.06
0.298062423	0.0554993384951679	0.06
0.29855614	0.0554993384951679	0.06
0.298682719	0.0554993384951679	0.06
0.299120783	0.0554993384951679	0.06
0.299931082	0.0554993384951679	0.06
0.300638986	0.0554993384951679	0.06
0.30240618	0.0565063245502032	0.06
0.302443572	0.0565063245502032	0.06
0.302452098	0.0565063245502032	0.06
0.302453753	0.0565063245502032	0.06
0.302493847	0.0565063245502032	0.06
0.302531356	0.0565063245502032	0.06
0.302535608	0.0565063245502032	0.06
0.302694303	0.0565063245502032	0.06
0.302844832	0.0565063245502032	0.06
0.303062807	0.0586340497464248	0.06
0.304168238	0.0575505276043083	0.06
0.306047128	0.0575505276043083	0.06
0.306464617	0.0575505276043083	0.06
0.308759935	0.0565063245502032	0.06
0.319078068	0.0597591544099747	0.05
0.320217262	0.0597591544099747	0.05
0.322066605	0.0597591544099747	0.05
0.322777267	0.061530170098633	0.05
0.323165924	0.061530170098633	0.05
0.323537089	0.061530170098633	0.05
0.324596864	0.0627703399997362	0.04
0.328591896	0.0627703399997362	0.04
0.334029253	0.0627703399997362	0.04
0.340262381	0.0658390686746009	0.05
0.343625259	0.0658390686746009	0.05
0.343706753	0.0658390686746009	0.05
0.345554528	0.0652356960157324	0.05
0.350684009	0.0629288852085755	0.06
0.356206548	0.0634901568315988	0.06
0.356351443	0.0634901568315988	0.06
0.356490553	0.0629288852085755	0.06
0.357086112	0.0690314697681336	0.06
0.357959666	0.0613030737098557	0.07
0.360733393	0.0597591544099747	0.07
0.362945858	0.0597591544099747	0.07
0.363236679	0.0597591544099747	0.07
0.363936107	0.0597591544099747	0.07
0.367663989	0.0992653145214835	0.08
0.381649088	0.0937640192797622	0.07
0.386909127	0.109990575552852	0.06
0.387745392	0.106693417662366	0.06
0.389222512	0.102396116493982	0.06
0.389299853	0.102396116493982	0.06
0.389825341	0.101810313081145	0.06
0.395214438	0.0899716675415504	0.06
0.398731854	0.107988271810332	0.05
0.403209246	0.100658586907135	0.05
0.412388288	0.114964436843612	0.04
0.415772448	0.0877533878414143	0.03
0.416416237	0.109314941330511	0.03
0.428769674	0.127204244482005	0.02
0.440249622	0.128168598002065	0.01
0.441698853	0.128168598002065	0.01
0.441750067	0.125318427386979	0.01
0.444770984	0.101727173592337	0.01
0.445049535	0.101727173592337	0.01
0.445117302	0.106057565839073	0.01
0.445156208	0.106057565839073	0.01
0.445185067	0.105486059989153	0.01
0.445185068	0.105486059989153	0.01
0.445245414	0.105486059989153	0.01
0.44525283	0.105486059989153	0.01
0.445252832	0.105486059989153	0.01
0.445252833	0.105486059989153	0.01
0.445252835	0.105486059989153	0.01
0.445305777	0.105486059989153	0.01
0.445313187	0.105486059989153	0.01
0.445313188	0.105486059989153	0.01
0.44531319	0.105486059989153	0.01
0.445373562	0.105486059989153	0.01
0.445419149	0.105486059989153	0.01
0.445479567	0.105486059989153	0.01
0.445494353	0.105486059989153	0.01
0.445554774	0.105486059989153	0.01
0.445615211	0.105486059989153	0.01
0.445675664	0.105486059989153	0.01
0.445691925	0.109754627116836	0.01
0.445736134	0.109754627116836	0.01
0.445849774	0.113982649028788	0.01
0.445857123	0.113982649028788	0.01
0.445917642	0.113982649028788	0.01
0.445970843	0.113982649028788	0.01
0.445978177	0.113982649028788	0.01
0.446188208	0.113377501836996	0.01
0.446351359	0.113377501836996	0.01
0.446455777	0.113377501836996	0.01
0.446465528	0.111600009397587	0.01
0.44656991	0.111600009397587	0.01
0.446772341	0.111600009397587	0.01
0.446888185	0.111019832818571	0.01
0.446967543	0.111019832818571	0.01
0.447533088	0.111019832818571	0.01
0.447542535	0.111019832818571	0.01
0.447649603	0.111019832818571	0.01
0.447876705	0.111019832818571	0.01
0.447928306	0.111019832818571	0.01
0.448701687	0.116176807836047	0.01
0.448791313	0.116176807836047	0.01
0.449715173	0.115021594733489	0.01
0.451750007	0.116763160045357	0.01
0.452986292	0.108758221086093	0.01
0.453102774	0.108758221086093	0.01
0.453117722	0.108758221086093	0.01
0.453607731	0.108207142650055	0.01
0.453670383	0.108207142650055	0.01
0.45367678	0.108207142650055	0.01
0.453739439	0.108207142650055	0.01
0.453789353	0.108207142650055	0.01
0.453802119	0.108207142650055	0.01
0.453864805	0.108207142650055	0.01
0.453864814	0.108207142650055	0.01
0.453977538	0.108207142650055	0.01
0.453990257	0.108207142650055	0.01
0.454131662	0.108207142650055	0.01
0.454159539	0.108207142650055	0.01
0.454172215	0.108207142650055	0.01
0.454266222	0.108207142650055	0.01
0.454423548	0.108207142650055	0.01
0.454618511	0.108207142650055	0.01
0.455078808	0.109877390468303	0.01
0.455180191	0.11218628170117	0.01
0.455678249	0.113809091662331	0.01
0.455755613	0.124005290073015	0.01
0.456133439	0.113331218093235	0.02
0.456455968	0.113331218093235	0.02
0.456880284	0.113331218093235	0.02
0.458022431	0.112778746305326	0.02
0.458619789	0.11168980597911	0.02
0.458664131	0.11168980597911	0.02
0.459124851	0.11168980597911	0.02
0.46331093	0.105014489083589	0.02
0.46499053	0.101039589368691	0.02
0.474072423	0.0969128153752867	0.03
0.47699163	0.0580872362826169	0.03
0.478409458	0.061530170098633	0.03
0.479936634	0.0959415498399672	0.04
0.483511101	0.0903523304146103	0.04
0.483671852	0.0903523304146103	0.04
0.484225862	0.0903523304146103	0.04
0.484458594	0.0903523304146103	0.04
0.484927676	0.0915138941431028	0.04
0.485802156	0.0899716675415504	0.04
0.485999254	0.0872569231892308	0.04
0.486776039	0.0573518100194049	0.04
0.489107131	0.0565063245502032	0.04
0.499369323	0.0712422804728735	0.05
0.50407637	0.094576069762686	0.06
0.508934563	0.0695712081464213	0.06
0.511690912	0.0701194531724777	0.06
